1001,350,20,42,70,1,0,576534159,1134,679,1134,679,0,14,12,0
1001,350,20,42,70,1,0,576534162,1141,680,1141,680,0,14,12,0
1001,350,20,42,70,1,0,576534166,1149,681,1149,681,0,14,12,0
1001,350,20,42,70,1,0,576534169,1153,682,1153,682,0,14,12,0
1001,350,20,42,70,1,0,576534172,1155,683,1155,683,0,14,12,0
1001,350,20,42,70,1,0,576534175,1157,684,1157,684,0,14,12,0
1001,350,20,42,70,1,0,576534178,1157,685,1157,685,0,14,12,0
1001,350,20,42,70,1,0,576534181,1157,686,1157,686,0,14,12,0
1001,350,20,42,70,1,0,576534185,1157,686,1157,686,0,14,12,0
1001,350,20,42,70,1,0,576534188,1157,687,1157,687,0,14,12,0
1001,350,20,42,70,1,0,576534192,1157,688,1157,688,0,14,12,0
1001,350,20,42,70,1,0,576534195,1156,688,1156,688,0,14,12,0
1001,350,20,42,70,1,0,576534199,1155,688,1155,688,0,14,12,0
1001,350,20,42,70,1,0,576534202,1154,689,1154,689,0,14,12,0
1001,350,20,42,70,1,0,576534205,1152,689,1152,689,0,14,12,0
1001,350,20,42,70,1,0,576534208,1151,689,1151,689,0,14,12,0
1001,350,20,42,70,1,0,576534211,1150,689,1150,689,0,14,12,0
1001,350,20,42,70,1,0,576534214,1149,689,1149,689,0,14,12,0
1001,350,20,42,70,1,0,576534217,1147,689,1147,689,0,14,12,0
1001,350,20,42,70,1,0,576534220,1145,689,1145,689,0,14,12,0
1001,350,20,42,70,1,0,576534224,1144,689,1144,689,0,14,12,0
1001,350,20,42,70,1,0,576534228,1143,689,1143,689,0,14,12,0
1001,350,20,42,70,1,0,576534231,1142,689,1142,689,0,14,12,0
1001,350,20,42,70,1,0,576534234,1141,689,1141,689,0,14,12,0
1001,350,20,42,70,1,0,576534238,1140,689,1140,689,0,14,12,0
1001,350,20,42,70,1,0,576534241,1140,689,1140,689,0,14,12,0
1001,350,20,42,70,1,0,576534245,1140,689,1140,689,0,14,12,0
1001,350,20,42,70,1,0,576534248,1139,689,1139,689,0,14,12,0
1001,350,20,42,70,1,0,576534251,1139,689,1139,689,0,14,12,0
1001,350,20,42,70,1,0,576534254,1139,689,1139,689,0,14,12,0
1001,350,20,42,70,1,0,576534258,1138,689,1138,689,0,14,12,0
1001,350,20,42,70,1,0,576534261,1138,689,1138,689,0,14,12,0
1001,350,20,42,70,1,0,576534264,1138,689,1138,689,0,14,12,0
1001,350,20,42,70,1,0,576534267,1138,689,1138,689,0,14,12,0
1001,350,20,42,70,1,0,576534270,1138,689,1138,689,0,14,12,0
1001,350,20,42,70,1,0,576534274,1138,689,1138,689,0,14,12,0
1001,350,20,42,70,1,0,576534278,1138,689,1138,689,0,14,12,0
1001,350,20,42,70,1,0,576534281,1138,689,1138,689,0,14,12,0
1001,350,20,42,70,1,0,576534285,1138,689,1138,689,0,14,12,0
1001,350,20,42,70,1,0,576534288,1138,689,1138,689,0,14,12,0
1001,350,20,42,70,1,0,576534291,1138,689,1138,689,0,14,12,0
1001,350,20,42,70,1,0,576534295,1138,689,1138,689,0,14,12,0
1001,350,20,42,70,1,0,576534298,1138,689,1138,689,0,14,12,0
1001,350,20,42,70,1,0,576534301,1138,689,1138,689,0,14,12,0
1001,350,20,42,70,1,0,576534305,1138,689,1138,689,0,14,12,0
1001,350,20,42,70,1,0,576534308,1138,689,1138,689,0,14,12,0
1001,350,20,42,70,1,0,576534311,1138,689,1138,689,0,14,12,0
1001,350,20,42,70,1,0,576534314,1138,689,1138,689,0,14,12,0
1001,350,20,42,70,1,0,576534318,1138,690,1138,690,0,14,12,0
1001,350,20,42,70,1,0,576534321,1137,690,1137,690,0,14,12,0
1001,350,20,42,70,1,0,576534324,1137,690,1137,690,0,14,12,0
1001,350,20,42,70,1,0,576534327,1136,691,1136,691,0,14,12,0
1001,350,20,42,70,1,0,576534331,1135,691,1135,691,0,14,12,0
1001,350,20,42,70,1,0,576534334,1135,691,1135,691,0,14,12,0
1001,350,20,42,70,1,0,576534337,1135,692,1135,692,0,14,12,0
1001,350,20,42,70,1,0,576534341,1135,692,1135,692,0,14,12,0
1001,350,20,42,70,1,0,576534344,1135,692,1135,692,0,14,12,0
1001,350,20,42,70,1,0,576534347,1135,692,1135,692,0,14,12,0
1001,350,20,42,70,1,0,576534350,1135,692,1135,692,0,14,12,0
1001,350,20,42,70,1,0,576534354,1135,692,1135,692,0,14,12,0
1001,350,20,42,70,1,0,576534357,1135,692,1135,692,0,14,12,0
1001,350,20,42,70,1,0,576534360,1135,692,1135,692,0,14,12,0
1001,350,20,42,70,1,0,576534363,1135,692,1135,692,0,14,12,0
1001,350,20,42,70,1,0,576534367,1135,692,1135,692,0,14,12,0
1001,350,20,42,70,1,0,576534370,1135,692,1135,692,0,14,12,0
1001,350,20,42,70,1,0,576534373,1135,692,1135,692,0,14,12,0
1001,350,20,42,70,1,0,576534376,1135,692,1135,692,0,14,12,0
1001,350,20,42,70,1,0,576534379,1135,692,1135,692,0,14,12,0
1001,350,20,42,70,1,0,576534383,1135,692,1135,692,0,14,12,0
1001,350,20,42,70,1,0,576534386,1135,692,1135,692,0,14,12,0
1001,350,20,42,70,1,0,576534389,1135,691,1135,691,0,14,12,0
1001,350,20,42,70,1,0,576534393,1135,691,1135,691,0,14,12,0
1001,350,20,42,70,1,0,576534397,1135,690,1135,690,0,14,12,0
1001,350,20,42,70,1,0,576534400,1135,689,1135,689,0,14,12,0
1001,350,20,42,70,1,0,576534403,1135,689,1135,689,0,14,12,0
1001,350,20,42,70,1,0,576534406,1135,689,1135,689,0,14,12,0
1001,350,20,42,70,1,0,576534409,1135,689,1135,689,0,14,12,0
1001,350,20,42,70,1,0,576534413,1135,689,1135,689,0,14,12,0
1001,350,20,42,70,1,0,576534416,1135,689,1135,689,0,14,12,0
1001,350,20,42,70,1,0,576534419,1135,689,1135,689,0,14,12,0
1001,350,20,42,70,1,0,576534422,1135,689,1135,689,0,14,12,0
1001,350,20,42,70,1,0,576534426,1135,689,1135,689,0,14,12,0
1001,350,20,42,70,1,0,576534429,1135,689,1135,689,0,14,12,0
1001,350,20,42,70,1,0,576534432,1135,689,1135,689,0,14,12,0
1001,350,20,42,70,1,0,576534435,1135,689,1135,689,0,14,12,0
1001,350,20,42,70,1,0,576534438,1135,689,1135,689,0,14,12,0
1001,350,20,42,70,1,0,576534442,1135,689,1135,689,0,14,12,0
1001,350,20,42,70,1,0,576534445,1135,689,1135,689,0,14,12,0
1001,350,20,42,70,1,0,576534448,1135,689,1135,689,0,14,12,0
1001,350,20,42,70,1,0,576534462,1135,689,1135,689,0,14,12,0
