1001,350,20,73,0,1,0,576437831,1011,727,1011,727,0,12,22,0
1001,350,20,73,0,1,0,576437834,1029,726,1029,726,0,12,22,0
1001,350,20,73,0,1,0,576437837,1040,726,1040,726,0,12,22,0
1001,350,20,73,0,1,0,576437840,1051,726,1051,726,0,12,22,0
1001,350,20,73,0,1,0,576437843,1061,726,1061,726,0,12,22,0
1001,350,20,73,0,1,0,576437846,1072,725,1072,725,0,12,22,0
1001,350,20,73,0,1,0,576437849,1083,724,1083,724,0,12,22,0
1001,350,20,73,0,1,0,576437853,1091,724,1091,724,0,12,22,0
1001,350,20,73,0,1,0,576437856,1103,723,1103,723,0,12,22,0
1001,350,20,73,0,1,0,576437859,1111,723,1111,723,0,12,22,0
1001,350,20,73,0,1,0,576437863,1117,723,1117,723,0,12,22,0
1001,350,20,73,0,1,0,576437866,1125,723,1125,723,0,12,22,0
1001,350,20,73,0,1,0,576437869,1130,723,1130,723,0,12,22,0
1001,350,20,73,0,1,0,576437872,1135,723,1135,723,0,12,22,0
1001,350,20,73,0,1,0,576437876,1140,723,1140,723,0,12,22,0
1001,350,20,73,0,1,0,576437879,1143,723,1143,723,0,12,22,0
1001,350,20,73,0,1,0,576437882,1146,723,1146,723,0,12,22,0
1001,350,20,73,0,1,0,576437885,1148,723,1148,723,0,12,22,0
1001,350,20,73,0,1,0,576437888,1150,723,1150,723,0,12,22,0
1001,350,20,73,0,1,0,576437891,1151,723,1151,723,0,12,22,0
1001,350,20,73,0,1,0,576437895,1152,723,1152,723,0,12,22,0
1001,350,20,73,0,1,0,576437898,1153,723,1153,723,0,12,22,0
1001,350,20,73,0,1,0,576437901,1154,723,1154,723,0,12,22,0
1001,350,20,73,0,1,0,576437904,1154,723,1154,723,0,12,22,0
1001,350,20,73,0,1,0,576437907,1154,723,1154,723,0,12,22,0
1001,350,20,73,0,1,0,576437911,1154,723,1154,723,0,12,22,0
1001,350,20,73,0,1,0,576437914,1154,723,1154,723,0,12,22,0
1001,350,20,73,0,1,0,576437917,1154,723,1154,723,0,12,22,0
1001,350,20,73,0,1,0,576437920,1154,723,1154,723,0,12,22,0
1001,350,20,73,0,1,0,576437923,1154,723,1154,723,0,12,22,0
1001,350,20,73,0,1,0,576437926,1154,723,1154,723,0,12,22,0
1001,350,20,73,0,1,0,576437930,1154,723,1154,723,0,12,22,0
1001,350,20,73,0,1,0,576437933,1154,723,1154,723,0,12,22,0
1001,350,20,73,0,1,0,576437936,1154,723,1154,723,0,12,22,0
1001,350,20,73,0,1,0,576437940,1154,723,1154,723,0,12,22,0
1001,350,20,73,0,1,0,576437943,1154,723,1154,723,0,12,22,0
1001,350,20,73,0,1,0,576437946,1154,723,1154,723,0,12,22,0
1001,350,20,73,0,1,0,576437949,1154,723,1154,723,0,12,22,0
1001,350,20,73,0,1,0,576437953,1154,723,1154,723,0,12,22,0
1001,350,20,73,0,1,0,576437956,1154,723,1154,723,0,12,22,0
1001,350,20,73,0,1,0,576437959,1154,723,1154,723,0,12,22,0
1001,350,20,73,0,1,0,576437963,1154,723,1154,723,0,12,22,0
1001,350,20,73,0,1,0,576437966,1154,723,1154,723,0,12,22,0
1001,350,20,73,0,1,0,576437969,1154,723,1154,723,0,12,22,0
1001,350,20,73,0,1,0,576437972,1154,723,1154,723,0,12,22,0
1001,350,20,73,0,1,0,576437975,1154,723,1154,723,0,12,22,0
1001,350,20,73,0,1,0,576437978,1154,723,1154,723,0,12,22,0
1001,350,20,73,0,1,0,576437981,1154,723,1154,723,0,12,22,0
1001,350,20,73,0,1,0,576437985,1153,723,1153,723,0,12,22,0
1001,350,20,73,0,1,0,576437988,1153,723,1153,723,0,12,22,0
1001,350,20,73,0,1,0,576437992,1153,723,1153,723,0,12,22,0
1001,350,20,73,0,1,0,576437995,1153,723,1153,723,0,12,22,0
1001,350,20,73,0,1,0,576437998,1153,723,1153,723,0,12,22,0
1001,350,20,73,0,1,0,576438001,1153,723,1153,723,0,12,22,0
1001,350,20,73,0,1,0,576438004,1153,723,1153,723,0,12,22,0
1001,350,20,73,0,1,0,576438007,1153,723,1153,723,0,12,22,0
1001,350,20,73,0,1,0,576438010,1152,723,1152,723,0,12,22,0
1001,350,20,73,0,1,0,576438013,1152,723,1152,723,0,12,22,0
1001,350,20,73,0,1,0,576438016,1152,723,1152,723,0,12,22,0
1001,350,20,73,0,1,0,576438020,1152,723,1152,723,0,12,22,0
1001,350,20,73,0,1,0,576438023,1152,723,1152,723,0,12,22,0
1001,350,20,73,0,1,0,576438026,1151,724,1151,724,0,12,22,0
1001,350,20,73,0,1,0,576438029,1151,724,1151,724,0,12,22,0
1001,350,20,73,0,1,0,576438032,1151,724,1151,724,0,12,22,0
1001,350,20,73,0,1,0,576438036,1151,724,1151,724,0,12,22,0
1001,350,20,73,0,1,0,576438039,1151,724,1151,724,0,12,22,0
1001,350,20,73,0,1,0,576438042,1150,724,1150,724,0,12,22,0
1001,350,20,73,0,1,0,576438045,1149,724,1149,724,0,12,22,0
1001,350,20,73,0,1,0,576438048,1148,724,1148,724,0,12,22,0
1001,350,20,73,0,1,0,576438052,1148,724,1148,724,0,12,22,0
1001,350,20,73,0,1,0,576438055,1147,725,1147,725,0,12,22,0
1001,350,20,73,0,1,0,576438058,1147,725,1147,725,0,12,22,0
1001,350,20,73,0,1,0,576438061,1147,725,1147,725,0,12,22,0
1001,350,20,73,0,1,0,576438065,1146,725,1146,725,0,12,22,0
1001,350,20,73,0,1,0,576438068,1145,725,1145,725,0,12,22,0
1001,350,20,73,0,1,0,576438071,1145,726,1145,726,0,12,22,0
1001,350,20,73,0,1,0,576438074,1145,726,1145,726,0,12,22,0
1001,350,20,73,0,1,0,576438077,1144,726,1144,726,0,12,22,0
1001,350,20,73,0,1,0,576438080,1143,726,1143,726,0,12,22,0
1001,350,20,73,0,1,0,576438084,1143,726,1143,726,0,12,22,0
1001,350,20,73,0,1,0,576438087,1142,726,1142,726,0,12,22,0
1001,350,20,73,0,1,0,576438090,1142,727,1142,727,0,12,22,0
1001,350,20,73,0,1,0,576438093,1140,727,1140,727,0,12,22,0
1001,350,20,73,0,1,0,576438097,1140,727,1140,727,0,12,22,0
1001,350,20,73,0,1,0,576438100,1138,727,1138,727,0,12,22,0
1001,350,20,73,0,1,0,576438103,1138,727,1138,727,0,12,22,0
1001,350,20,73,0,1,0,576438106,1138,727,1138,727,0,12,22,0
1001,350,20,73,0,1,0,576438110,1137,728,1137,728,0,12,22,0
1001,350,20,73,0,1,0,576438113,1136,728,1136,728,0,12,22,0
1001,350,20,73,0,1,0,576438116,1135,728,1135,728,0,12,22,0
1001,350,20,73,0,1,0,576438120,1134,728,1134,728,0,12,22,0
1001,350,20,73,0,1,0,576438123,1134,729,1134,729,0,12,22,0
1001,350,20,73,0,1,0,576438126,1133,730,1133,730,0,12,22,0
1001,350,20,73,0,1,0,576438129,1133,730,1133,730,0,12,22,0
1001,350,20,73,0,1,0,576438132,1132,730,1132,730,0,12,22,0
1001,350,20,73,0,1,0,576438136,1131,730,1131,730,0,12,22,0
1001,350,20,73,0,1,0,576438139,1131,730,1131,730,0,12,22,0
1001,350,20,73,0,1,0,576438142,1131,730,1131,730,0,12,22,0
1001,350,20,73,0,1,0,576438145,1131,730,1131,730,0,12,22,0
1001,350,20,73,0,1,0,576438148,1131,730,1131,730,0,12,22,0
1001,350,20,73,0,1,0,576438151,1131,730,1131,730,0,12,22,0
1001,350,20,73,0,1,0,576438154,1131,730,1131,730,0,12,22,0
1001,350,20,73,0,1,0,576438158,1131,730,1131,730,0,12,22,0
1001,350,20,73,0,1,0,576438161,1131,730,1131,730,0,12,22,0
1001,350,20,73,0,1,0,576438164,1131,730,1131,730,0,12,22,0
1001,350,20,73,0,1,0,576438167,1131,730,1131,730,0,12,22,0
1001,350,20,73,0,1,0,576438170,1131,730,1131,730,0,12,22,0
1001,350,20,73,0,1,0,576438174,1131,730,1131,730,0,12,22,0
1001,350,20,73,0,1,0,576438177,1131,730,1131,730,0,12,22,0
1001,350,20,73,0,1,0,576438180,1131,730,1131,730,0,12,22,0
1001,350,20,73,0,1,0,576438183,1131,730,1131,730,0,12,22,0
1001,350,20,73,0,1,0,576438186,1131,730,1131,730,0,12,22,0
1001,350,20,73,0,1,0,576438190,1131,730,1131,730,0,12,22,0
1001,350,20,73,0,1,0,576438193,1131,730,1131,730,0,12,22,0
1001,350,20,73,0,1,0,576438196,1131,730,1131,730,0,12,22,0
1001,350,20,73,0,1,0,576438199,1131,730,1131,730,0,12,22,0
1001,350,20,73,0,1,0,576438202,1131,730,1131,730,0,12,22,0
1001,350,20,73,0,1,0,576438205,1131,730,1131,730,0,12,22,0
1001,350,20,73,0,1,0,576438219,1131,730,1131,730,0,12,22,0
