1001,700,20,42,70,1,0,576356338,1309,598,1309,598,0,11,3,1
1001,700,20,42,70,1,0,576356341,1309,598,1309,598,0,11,3,1
1001,700,20,42,70,1,0,576356345,1309,598,1309,598,0,11,3,1
1001,700,20,42,70,1,0,576356348,1309,598,1309,598,0,11,3,1
1001,700,20,42,70,1,0,576356351,1309,598,1309,598,0,11,3,1
1001,700,20,42,70,1,0,576356354,1309,598,1309,598,0,11,3,1
1001,700,20,42,70,1,0,576356358,1309,598,1309,598,0,11,3,1
1001,700,20,42,70,1,0,576356361,1309,598,1309,598,0,11,3,1
1001,700,20,42,70,1,0,576356364,1309,598,1309,598,0,11,3,1
1001,700,20,42,70,1,0,576356367,1309,598,1309,598,0,11,3,1
1001,700,20,42,70,1,0,576356370,1309,598,1309,598,0,11,3,1
1001,700,20,42,70,1,0,576356374,1309,598,1309,598,0,11,3,1
1001,700,20,42,70,1,0,576356377,1309,598,1309,598,0,11,3,1
1001,700,20,42,70,1,0,576356380,1309,598,1309,598,0,11,3,1
1001,700,20,42,70,1,0,576356383,1309,598,1309,598,0,11,3,1
1001,700,20,42,70,1,0,576356387,1309,598,1309,598,0,11,3,1
1001,700,20,42,70,1,0,576356390,1309,598,1309,598,0,11,3,1
1001,700,20,42,70,1,0,576356393,1309,598,1309,598,0,11,3,1
1001,700,20,42,70,1,0,576356396,1309,598,1309,598,0,11,3,1
1001,700,20,42,70,1,0,576356399,1309,598,1309,598,0,11,3,1
1001,700,20,42,70,1,0,576356402,1309,598,1309,598,0,11,3,1
1001,700,20,42,70,1,0,576356405,1309,598,1309,598,0,11,3,1
1001,700,20,42,70,1,0,576356420,1309,598,1309,598,0,11,3,1
