1001,350,20,21,1,0,0,576068057,1117,693,1117,693,0,6,24,0
1001,350,20,21,1,0,0,576068060,1121,693,1121,693,0,6,24,0
1001,350,20,21,1,0,0,576068064,1125,693,1125,693,0,6,24,0
1001,350,20,21,1,0,0,576068067,1129,693,1129,693,0,6,24,0
1001,350,20,21,1,0,0,576068070,1130,693,1130,693,0,6,24,0
1001,350,20,21,1,0,0,576068073,1131,693,1131,693,0,6,24,0
1001,350,20,21,1,0,0,576068076,1132,693,1132,693,0,6,24,0
1001,350,20,21,1,0,0,576068079,1132,693,1132,693,0,6,24,0
1001,350,20,21,1,0,0,576068083,1133,694,1133,694,0,6,24,0
1001,350,20,21,1,0,0,576068086,1133,694,1133,694,0,6,24,0
1001,350,20,21,1,0,0,576068089,1133,694,1133,694,0,6,24,0
1001,350,20,21,1,0,0,576068092,1133,694,1133,694,0,6,24,0
1001,350,20,21,1,0,0,576068096,1133,694,1133,694,0,6,24,0
1001,350,20,21,1,0,0,576068099,1133,694,1133,694,0,6,24,0
1001,350,20,21,1,0,0,576068102,1133,694,1133,694,0,6,24,0
1001,350,20,21,1,0,0,576068105,1132,694,1132,694,0,6,24,0
1001,350,20,21,1,0,0,576068108,1132,694,1132,694,0,6,24,0
1001,350,20,21,1,0,0,576068112,1131,695,1131,695,0,6,24,0
1001,350,20,21,1,0,0,576068115,1130,695,1130,695,0,6,24,0
1001,350,20,21,1,0,0,576068118,1129,695,1129,695,0,6,24,0
1001,350,20,21,1,0,0,576068121,1128,695,1128,695,0,6,24,0
1001,350,20,21,1,0,0,576068125,1128,695,1128,695,0,6,24,0
1001,350,20,21,1,0,0,576068128,1127,695,1127,695,0,6,24,0
1001,350,20,21,1,0,0,576068131,1126,695,1126,695,0,6,24,0
1001,350,20,21,1,0,0,576068134,1125,695,1125,695,0,6,24,0
1001,350,20,21,1,0,0,576068137,1125,695,1125,695,0,6,24,0
1001,350,20,21,1,0,0,576068140,1125,695,1125,695,0,6,24,0
1001,350,20,21,1,0,0,576068143,1125,695,1125,695,0,6,24,0
1001,350,20,21,1,0,0,576068146,1125,695,1125,695,0,6,24,0
1001,350,20,21,1,0,0,576068149,1125,695,1125,695,0,6,24,0
1001,350,20,21,1,0,0,576068153,1125,695,1125,695,0,6,24,0
1001,350,20,21,1,0,0,576068156,1125,695,1125,695,0,6,24,0
1001,350,20,21,1,0,0,576068159,1125,695,1125,695,0,6,24,0
1001,350,20,21,1,0,0,576068162,1125,695,1125,695,0,6,24,0
1001,350,20,21,1,0,0,576068165,1125,695,1125,695,0,6,24,0
1001,350,20,21,1,0,0,576068168,1125,695,1125,695,0,6,24,0
1001,350,20,21,1,0,0,576068171,1125,695,1125,695,0,6,24,0
1001,350,20,21,1,0,0,576068175,1125,695,1125,695,0,6,24,0
1001,350,20,21,1,0,0,576068178,1125,695,1125,695,0,6,24,0
1001,350,20,21,1,0,0,576068182,1126,695,1126,695,0,6,24,0
1001,350,20,21,1,0,0,576068185,1126,695,1126,695,0,6,24,0
1001,350,20,21,1,0,0,576068188,1127,695,1127,695,0,6,24,0
1001,350,20,21,1,0,0,576068192,1128,695,1128,695,0,6,24,0
1001,350,20,21,1,0,0,576068195,1130,694,1130,694,0,6,24,0
1001,350,20,21,1,0,0,576068198,1131,694,1131,694,0,6,24,0
1001,350,20,21,1,0,0,576068201,1133,694,1133,694,0,6,24,0
1001,350,20,21,1,0,0,576068205,1133,694,1133,694,0,6,24,0
1001,350,20,21,1,0,0,576068208,1134,694,1134,694,0,6,24,0
1001,350,20,21,1,0,0,576068211,1135,694,1135,694,0,6,24,0
1001,350,20,21,1,0,0,576068215,1136,694,1136,694,0,6,24,0
1001,350,20,21,1,0,0,576068218,1137,694,1137,694,0,6,24,0
1001,350,20,21,1,0,0,576068221,1138,694,1138,694,0,6,24,0
1001,350,20,21,1,0,0,576068224,1138,694,1138,694,0,6,24,0
1001,350,20,21,1,0,0,576068227,1138,694,1138,694,0,6,24,0
1001,350,20,21,1,0,0,576068230,1138,694,1138,694,0,6,24,0
1001,350,20,21,1,0,0,576068233,1138,694,1138,694,0,6,24,0
1001,350,20,21,1,0,0,576068237,1138,694,1138,694,0,6,24,0
1001,350,20,21,1,0,0,576068240,1138,694,1138,694,0,6,24,0
1001,350,20,21,1,0,0,576068243,1138,695,1138,695,0,6,24,0
1001,350,20,21,1,0,0,576068246,1137,696,1137,696,0,6,24,0
1001,350,20,21,1,0,0,576068249,1137,696,1137,696,0,6,24,0
1001,350,20,21,1,0,0,576068252,1136,697,1136,697,0,6,24,0
1001,350,20,21,1,0,0,576068256,1136,697,1136,697,0,6,24,0
1001,350,20,21,1,0,0,576068259,1136,698,1136,698,0,6,24,0
1001,350,20,21,1,0,0,576068262,1136,698,1136,698,0,6,24,0
1001,350,20,21,1,0,0,576068266,1136,698,1136,698,0,6,24,0
1001,350,20,21,1,0,0,576068269,1136,698,1136,698,0,6,24,0
1001,350,20,21,1,0,0,576068272,1136,698,1136,698,0,6,24,0
1001,350,20,21,1,0,0,576068275,1136,699,1136,699,0,6,24,0
1001,350,20,21,1,0,0,576068279,1135,699,1135,699,0,6,24,0
1001,350,20,21,1,0,0,576068282,1135,699,1135,699,0,6,24,0
1001,350,20,21,1,0,0,576068285,1135,699,1135,699,0,6,24,0
1001,350,20,21,1,0,0,576068288,1135,699,1135,699,0,6,24,0
1001,350,20,21,1,0,0,576068291,1135,699,1135,699,0,6,24,0
1001,350,20,21,1,0,0,576068295,1135,699,1135,699,0,6,24,0
1001,350,20,21,1,0,0,576068298,1135,699,1135,699,0,6,24,0
1001,350,20,21,1,0,0,576068301,1135,699,1135,699,0,6,24,0
1001,350,20,21,1,0,0,576068305,1135,699,1135,699,0,6,24,0
1001,350,20,21,1,0,0,576068308,1135,699,1135,699,0,6,24,0
1001,350,20,21,1,0,0,576068311,1135,699,1135,699,0,6,24,0
1001,350,20,21,1,0,0,576068314,1135,699,1135,699,0,6,24,0
1001,350,20,21,1,0,0,576068317,1135,699,1135,699,0,6,24,0
1001,350,20,21,1,0,0,576068320,1135,699,1135,699,0,6,24,0
1001,350,20,21,1,0,0,576068323,1135,699,1135,699,0,6,24,0
1001,350,20,21,1,0,0,576068327,1135,699,1135,699,0,6,24,0
1001,350,20,21,1,0,0,576068330,1135,699,1135,699,0,6,24,0
1001,350,20,21,1,0,0,576068333,1135,699,1135,699,0,6,24,0
1001,350,20,21,1,0,0,576068336,1135,699,1135,699,0,6,24,0
1001,350,20,21,1,0,0,576068339,1135,699,1135,699,0,6,24,0
1001,350,20,21,1,0,0,576068342,1135,699,1135,699,0,6,24,0
1001,350,20,21,1,0,0,576068345,1135,699,1135,699,0,6,24,0
1001,350,20,21,1,0,0,576068349,1135,699,1135,699,0,6,24,0
1001,350,20,21,1,0,0,576068352,1135,699,1135,699,0,6,24,0
1001,350,20,21,1,0,0,576068355,1135,699,1135,699,0,6,24,0
1001,350,20,21,1,0,0,576068358,1135,699,1135,699,0,6,24,0
1001,350,20,21,1,0,0,576068361,1135,699,1135,699,0,6,24,0
1001,350,20,21,1,0,0,576068364,1135,699,1135,699,0,6,24,0
1001,350,20,21,1,0,0,576068367,1135,699,1135,699,0,6,24,0
1001,350,20,21,1,0,0,576068370,1135,699,1135,699,0,6,24,0
1001,350,20,21,1,0,0,576068374,1135,699,1135,699,0,6,24,0
1001,350,20,21,1,0,0,576068388,1135,699,1135,699,0,6,24,0
