1001,700,20,0,0,0,0,575601720,1213,519,1213,519,0,0,0,1
1001,700,20,0,0,0,0,575601724,1213,519,1213,519,0,0,0,1
1001,700,20,0,0,0,0,575601727,1213,519,1213,519,0,0,0,1
1001,700,20,0,0,0,0,575601730,1213,519,1213,519,0,0,0,1
1001,700,20,0,0,0,0,575601733,1213,519,1213,519,0,0,0,1
1001,700,20,0,0,0,0,575601736,1213,519,1213,519,0,0,0,1
1001,700,20,0,0,0,0,575601739,1213,519,1213,519,0,0,0,1
1001,700,20,0,0,0,0,575601742,1213,519,1213,519,0,0,0,1
1001,700,20,0,0,0,0,575601745,1213,519,1213,519,0,0,0,1
1001,700,20,0,0,0,0,575601749,1213,519,1213,519,0,0,0,1
1001,700,20,0,0,0,0,575601752,1213,519,1213,519,0,0,0,1
1001,700,20,0,0,0,0,575601755,1213,519,1213,519,0,0,0,1
1001,700,20,0,0,0,0,575601758,1214,519,1214,519,0,0,0,1
1001,700,20,0,0,0,0,575601761,1214,519,1214,519,0,0,0,1
1001,700,20,0,0,0,0,575601764,1215,519,1215,519,0,0,0,1
1001,700,20,0,0,0,0,575601767,1216,519,1216,519,0,0,0,1
1001,700,20,0,0,0,0,575601771,1219,519,1219,519,0,0,0,1
1001,700,20,0,0,0,0,575601774,1220,519,1220,519,0,0,0,1
1001,700,20,0,0,0,0,575601777,1223,519,1223,519,0,0,0,1
1001,700,20,0,0,0,0,575601780,1225,519,1225,519,0,0,0,1
1001,700,20,0,0,0,0,575601784,1226,519,1226,519,0,0,0,1
1001,700,20,0,0,0,0,575601787,1228,519,1228,519,0,0,0,1
1001,700,20,0,0,0,0,575601790,1232,519,1232,519,0,0,0,1
1001,700,20,0,0,0,0,575601793,1235,519,1235,519,0,0,0,1
1001,700,20,0,0,0,0,575601796,1236,519,1236,519,0,0,0,1
1001,700,20,0,0,0,0,575601799,1239,519,1239,519,0,0,0,1
1001,700,20,0,0,0,0,575601802,1242,519,1242,519,0,0,0,1
1001,700,20,0,0,0,0,575601805,1245,519,1245,519,0,0,0,1
1001,700,20,0,0,0,0,575601808,1248,519,1248,519,0,0,0,1
1001,700,20,0,0,0,0,575601813,1250,519,1250,519,0,0,0,1
1001,700,20,0,0,0,0,575601816,1255,518,1255,518,0,0,0,1
1001,700,20,0,0,0,0,575601819,1259,518,1259,518,0,0,0,1
1001,700,20,0,0,0,0,575601822,1262,518,1262,518,0,0,0,1
1001,700,20,0,0,0,0,575601826,1265,518,1265,518,0,0,0,1
1001,700,20,0,0,0,0,575601829,1269,518,1269,518,0,0,0,1
1001,700,20,0,0,0,0,575601832,1273,518,1273,518,0,0,0,1
1001,700,20,0,0,0,0,575601835,1275,518,1275,518,0,0,0,1
1001,700,20,0,0,0,0,575601838,1278,518,1278,518,0,0,0,1
1001,700,20,0,0,0,0,575601841,1280,518,1280,518,0,0,0,1
1001,700,20,0,0,0,0,575601844,1282,518,1282,518,0,0,0,1
1001,700,20,0,0,0,0,575601848,1283,518,1283,518,0,0,0,1
1001,700,20,0,0,0,0,575601851,1285,518,1285,518,0,0,0,1
1001,700,20,0,0,0,0,575601854,1287,518,1287,518,0,0,0,1
1001,700,20,0,0,0,0,575601858,1287,518,1287,518,0,0,0,1
1001,700,20,0,0,0,0,575601861,1288,518,1288,518,0,0,0,1
1001,700,20,0,0,0,0,575601865,1288,518,1288,518,0,0,0,1
1001,700,20,0,0,0,0,575601868,1288,518,1288,518,0,0,0,1
1001,700,20,0,0,0,0,575601871,1288,518,1288,518,0,0,0,1
1001,700,20,0,0,0,0,575601874,1288,519,1288,519,0,0,0,1
1001,700,20,0,0,0,0,575601878,1288,519,1288,519,0,0,0,1
1001,700,20,0,0,0,0,575601881,1288,519,1288,519,0,0,0,1
1001,700,20,0,0,0,0,575601884,1288,519,1288,519,0,0,0,1
1001,700,20,0,0,0,0,575601887,1288,519,1288,519,0,0,0,1
1001,700,20,0,0,0,0,575601890,1288,519,1288,519,0,0,0,1
1001,700,20,0,0,0,0,575601893,1288,520,1288,520,0,0,0,1
1001,700,20,0,0,0,0,575601896,1288,520,1288,520,0,0,0,1
1001,700,20,0,0,0,0,575601899,1288,520,1288,520,0,0,0,1
1001,700,20,0,0,0,0,575601902,1288,520,1288,520,0,0,0,1
1001,700,20,0,0,0,0,575601906,1288,520,1288,520,0,0,0,1
1001,700,20,0,0,0,0,575601909,1288,520,1288,520,0,0,0,1
1001,700,20,0,0,0,0,575601912,1288,520,1288,520,0,0,0,1
1001,700,20,0,0,0,0,575601915,1288,520,1288,520,0,0,0,1
1001,700,20,0,0,0,0,575601919,1288,520,1288,520,0,0,0,1
1001,700,20,0,0,0,0,575601922,1288,520,1288,520,0,0,0,1
1001,700,20,0,0,0,0,575601925,1288,520,1288,520,0,0,0,1
1001,700,20,0,0,0,0,575601928,1288,520,1288,520,0,0,0,1
1001,700,20,0,0,0,0,575601931,1288,520,1288,520,0,0,0,1
1001,700,20,0,0,0,0,575601934,1288,520,1288,520,0,0,0,1
1001,700,20,0,0,0,0,575601938,1288,520,1288,520,0,0,0,1
1001,700,20,0,0,0,0,575601941,1288,520,1288,520,0,0,0,1
1001,700,20,0,0,0,0,575601944,1288,520,1288,520,0,0,0,1
1001,700,20,0,0,0,0,575601947,1288,520,1288,520,0,0,0,1
1001,700,20,0,0,0,0,575601950,1288,520,1288,520,0,0,0,1
1001,700,20,0,0,0,0,575601953,1288,520,1288,520,0,0,0,1
1001,700,20,0,0,0,0,575601956,1288,520,1288,520,0,0,0,1
1001,700,20,0,0,0,0,575601959,1288,520,1288,520,0,0,0,1
1001,700,20,0,0,0,0,575601962,1288,520,1288,520,0,0,0,1
1001,700,20,0,0,0,0,575601965,1288,520,1288,520,0,0,0,1
1001,700,20,0,0,0,0,575601969,1288,520,1288,520,0,0,0,1
1001,700,20,0,0,0,0,575601972,1288,520,1288,520,0,0,0,1
1001,700,20,0,0,0,0,575601975,1288,520,1288,520,0,0,0,1
1001,700,20,0,0,0,0,575601978,1288,520,1288,520,0,0,0,1
1001,700,20,0,0,0,0,575601981,1288,520,1288,520,0,0,0,1
1001,700,20,0,0,0,0,575601984,1289,520,1289,520,0,0,0,1
1001,700,20,0,0,0,0,575601987,1289,520,1289,520,0,0,0,1
1001,700,20,0,0,0,0,575601991,1290,520,1290,520,0,0,0,1
1001,700,20,0,0,0,0,575601994,1291,520,1291,520,0,0,0,1
1001,700,20,0,0,0,0,575601997,1291,520,1291,520,0,0,0,1
1001,700,20,0,0,0,0,575602000,1292,520,1292,520,0,0,0,1
1001,700,20,0,0,0,0,575602004,1293,520,1293,520,0,0,0,1
1001,700,20,0,0,0,0,575602007,1293,520,1293,520,0,0,0,1
1001,700,20,0,0,0,0,575602010,1294,520,1294,520,0,0,0,1
1001,700,20,0,0,0,0,575602013,1296,520,1296,520,0,0,0,1
1001,700,20,0,0,0,0,575602017,1297,519,1297,519,0,0,0,1
1001,700,20,0,0,0,0,575602020,1298,519,1298,519,0,0,0,1
1001,700,20,0,0,0,0,575602023,1299,519,1299,519,0,0,0,1
1001,700,20,0,0,0,0,575602027,1300,518,1300,518,0,0,0,1
1001,700,20,0,0,0,0,575602031,1301,518,1301,518,0,0,0,1
1001,700,20,0,0,0,0,575602034,1302,518,1302,518,0,0,0,1
1001,700,20,0,0,0,0,575602037,1303,518,1303,518,0,0,0,1
1001,700,20,0,0,0,0,575602040,1304,518,1304,518,0,0,0,1
1001,700,20,0,0,0,0,575602044,1305,518,1305,518,0,0,0,1
1001,700,20,0,0,0,0,575602047,1305,518,1305,518,0,0,0,1
1001,700,20,0,0,0,0,575602050,1306,518,1306,518,0,0,0,1
1001,700,20,0,0,0,0,575602053,1307,518,1307,518,0,0,0,1
1001,700,20,0,0,0,0,575602056,1308,518,1308,518,0,0,0,1
1001,700,20,0,0,0,0,575602060,1308,518,1308,518,0,0,0,1
1001,700,20,0,0,0,0,575602063,1309,518,1309,518,0,0,0,1
1001,700,20,0,0,0,0,575602066,1310,518,1310,518,0,0,0,1
1001,700,20,0,0,0,0,575602069,1311,518,1311,518,0,0,0,1
1001,700,20,0,0,0,0,575602072,1311,518,1311,518,0,0,0,1
1001,700,20,0,0,0,0,575602075,1312,518,1312,518,0,0,0,1
1001,700,20,0,0,0,0,575602079,1313,518,1313,518,0,0,0,1
1001,700,20,0,0,0,0,575602082,1313,518,1313,518,0,0,0,1
1001,700,20,0,0,0,0,575602085,1314,518,1314,518,0,0,0,1
1001,700,20,0,0,0,0,575602089,1314,518,1314,518,0,0,0,1
1001,700,20,0,0,0,0,575602092,1315,518,1315,518,0,0,0,1
1001,700,20,0,0,0,0,575602095,1315,518,1315,518,0,0,0,1
1001,700,20,0,0,0,0,575602098,1315,518,1315,518,0,0,0,1
1001,700,20,0,0,0,0,575602101,1315,518,1315,518,0,0,0,1
1001,700,20,0,0,0,0,575602104,1315,518,1315,518,0,0,0,1
1001,700,20,0,0,0,0,575602107,1315,518,1315,518,0,0,0,1
1001,700,20,0,0,0,0,575602111,1315,518,1315,518,0,0,0,1
1001,700,20,0,0,0,0,575602114,1315,518,1315,518,0,0,0,1
1001,700,20,0,0,0,0,575602118,1315,518,1315,518,0,0,0,1
1001,700,20,0,0,0,0,575602121,1316,518,1316,518,0,0,0,1
1001,700,20,0,0,0,0,575602124,1317,518,1317,518,0,0,0,1
1001,700,20,0,0,0,0,575602127,1317,518,1317,518,0,0,0,1
1001,700,20,0,0,0,0,575602130,1317,518,1317,518,0,0,0,1
1001,700,20,0,0,0,0,575602133,1317,518,1317,518,0,0,0,1
1001,700,20,0,0,0,0,575602136,1317,518,1317,518,0,0,0,1
1001,700,20,0,0,0,0,575602178,1317,518,1317,518,0,0,0,1
