1001,700,20,0,0,0,0,575933206,1291,670,1291,670,0,5,18,0
1001,700,20,0,0,0,0,575933210,1293,670,1293,670,0,5,18,0
1001,700,20,0,0,0,0,575933213,1294,670,1294,670,0,5,18,0
1001,700,20,0,0,0,0,575933216,1295,670,1295,670,0,5,18,0
1001,700,20,0,0,0,0,575933219,1296,670,1296,670,0,5,18,0
1001,700,20,0,0,0,0,575933222,1297,670,1297,670,0,5,18,0
1001,700,20,0,0,0,0,575933226,1299,670,1299,670,0,5,18,0
1001,700,20,0,0,0,0,575933229,1302,670,1302,670,0,5,18,0
1001,700,20,0,0,0,0,575933232,1303,670,1303,670,0,5,18,0
1001,700,20,0,0,0,0,575933235,1303,670,1303,670,0,5,18,0
1001,700,20,0,0,0,0,575933238,1303,670,1303,670,0,5,18,0
1001,700,20,0,0,0,0,575933241,1303,670,1303,670,0,5,18,0
1001,700,20,0,0,0,0,575933244,1303,670,1303,670,0,5,18,0
1001,700,20,0,0,0,0,575933248,1303,670,1303,670,0,5,18,0
1001,700,20,0,0,0,0,575933251,1303,670,1303,670,0,5,18,0
1001,700,20,0,0,0,0,575933254,1303,670,1303,670,0,5,18,0
1001,700,20,0,0,0,0,575933257,1303,671,1303,671,0,5,18,0
1001,700,20,0,0,0,0,575933260,1302,671,1302,671,0,5,18,0
1001,700,20,0,0,0,0,575933263,1302,671,1302,671,0,5,18,0
1001,700,20,0,0,0,0,575933267,1301,671,1301,671,0,5,18,0
1001,700,20,0,0,0,0,575933270,1301,671,1301,671,0,5,18,0
1001,700,20,0,0,0,0,575933273,1300,671,1300,671,0,5,18,0
1001,700,20,0,0,0,0,575933277,1300,671,1300,671,0,5,18,0
1001,700,20,0,0,0,0,575933280,1300,672,1300,672,0,5,18,0
1001,700,20,0,0,0,0,575933283,1300,672,1300,672,0,5,18,0
1001,700,20,0,0,0,0,575933287,1300,672,1300,672,0,5,18,0
1001,700,20,0,0,0,0,575933290,1300,672,1300,672,0,5,18,0
1001,700,20,0,0,0,0,575933293,1300,672,1300,672,0,5,18,0
1001,700,20,0,0,0,0,575933296,1300,672,1300,672,0,5,18,0
1001,700,20,0,0,0,0,575933299,1300,672,1300,672,0,5,18,0
1001,700,20,0,0,0,0,575933302,1300,672,1300,672,0,5,18,0
1001,700,20,0,0,0,0,575933305,1300,672,1300,672,0,5,18,0
1001,700,20,0,0,0,0,575933308,1300,672,1300,672,0,5,18,0
1001,700,20,0,0,0,0,575933312,1300,672,1300,672,0,5,18,0
1001,700,20,0,0,0,0,575933315,1300,672,1300,672,0,5,18,0
1001,700,20,0,0,0,0,575933318,1300,672,1300,672,0,5,18,0
1001,700,20,0,0,0,0,575933321,1300,672,1300,672,0,5,18,0
1001,700,20,0,0,0,0,575933324,1300,672,1300,672,0,5,18,0
1001,700,20,0,0,0,0,575933327,1300,672,1300,672,0,5,18,0
1001,700,20,0,0,0,0,575933330,1300,672,1300,672,0,5,18,0
1001,700,20,0,0,0,0,575933333,1300,672,1300,672,0,5,18,0
1001,700,20,0,0,0,0,575933336,1300,672,1300,672,0,5,18,0
1001,700,20,0,0,0,0,575933340,1300,672,1300,672,0,5,18,0
1001,700,20,0,0,0,0,575933343,1300,672,1300,672,0,5,18,0
1001,700,20,0,0,0,0,575933346,1300,672,1300,672,0,5,18,0
1001,700,20,0,0,0,0,575933349,1300,672,1300,672,0,5,18,0
1001,700,20,0,0,0,0,575933352,1300,671,1300,671,0,5,18,0
1001,700,20,0,0,0,0,575933355,1300,671,1300,671,0,5,18,0
1001,700,20,0,0,0,0,575933359,1300,671,1300,671,0,5,18,0
1001,700,20,0,0,0,0,575933362,1300,671,1300,671,0,5,18,0
1001,700,20,0,0,0,0,575933365,1300,671,1300,671,0,5,18,0
1001,700,20,0,0,0,0,575933368,1300,671,1300,671,0,5,18,0
1001,700,20,0,0,0,0,575933371,1300,671,1300,671,0,5,18,0
1001,700,20,0,0,0,0,575933374,1300,671,1300,671,0,5,18,0
1001,700,20,0,0,0,0,575933377,1300,671,1300,671,0,5,18,0
1001,700,20,0,0,0,0,575933380,1300,671,1300,671,0,5,18,0
1001,700,20,0,0,0,0,575933398,1300,671,1300,671,0,5,18,0
