1001,350,20,42,0,1,0,576530406,1107,697,1107,697,0,14,9,0
1001,350,20,42,0,1,0,576530409,1125,697,1125,697,0,14,9,0
1001,350,20,42,0,1,0,576530413,1149,697,1149,697,0,14,9,0
1001,350,20,42,0,1,0,576530416,1173,697,1173,697,0,14,9,0
1001,350,20,42,0,1,0,576530419,1188,697,1188,697,0,14,9,0
1001,350,20,42,0,1,0,576530422,1199,699,1199,699,0,14,9,0
1001,350,20,42,0,1,0,576530426,1208,700,1208,700,0,14,9,0
1001,350,20,42,0,1,0,576530429,1218,702,1218,702,0,14,9,0
1001,350,20,42,0,1,0,576530433,1221,703,1221,703,0,14,9,0
1001,350,20,42,0,1,0,576530436,1225,704,1225,704,0,14,9,0
1001,350,20,42,0,1,0,576530439,1226,705,1226,705,0,14,9,0
1001,350,20,42,0,1,0,576530442,1226,706,1226,706,0,14,9,0
1001,350,20,42,0,1,0,576530445,1226,706,1226,706,0,14,9,0
1001,350,20,42,0,1,0,576530448,1226,707,1226,707,0,14,9,0
1001,350,20,42,0,1,0,576530451,1224,708,1224,708,0,14,9,0
1001,350,20,42,0,1,0,576530455,1222,709,1222,709,0,14,9,0
1001,350,20,42,0,1,0,576530458,1219,709,1219,709,0,14,9,0
1001,350,20,42,0,1,0,576530461,1215,709,1215,709,0,14,9,0
1001,350,20,42,0,1,0,576530464,1210,709,1210,709,0,14,9,0
1001,350,20,42,0,1,0,576530467,1205,709,1205,709,0,14,9,0
1001,350,20,42,0,1,0,576530470,1201,710,1201,710,0,14,9,0
1001,350,20,42,0,1,0,576530474,1196,710,1196,710,0,14,9,0
1001,350,20,42,0,1,0,576530477,1187,710,1187,710,0,14,9,0
1001,350,20,42,0,1,0,576530481,1182,710,1182,710,0,14,9,0
1001,350,20,42,0,1,0,576530484,1174,710,1174,710,0,14,9,0
1001,350,20,42,0,1,0,576530487,1170,710,1170,710,0,14,9,0
1001,350,20,42,0,1,0,576530491,1163,709,1163,709,0,14,9,0
1001,350,20,42,0,1,0,576530494,1157,709,1157,709,0,14,9,0
1001,350,20,42,0,1,0,576530497,1153,709,1153,709,0,14,9,0
1001,350,20,42,0,1,0,576530501,1148,709,1148,709,0,14,9,0
1001,350,20,42,0,1,0,576530504,1146,709,1146,709,0,14,9,0
1001,350,20,42,0,1,0,576530508,1144,709,1144,709,0,14,9,0
1001,350,20,42,0,1,0,576530511,1143,709,1143,709,0,14,9,0
1001,350,20,42,0,1,0,576530514,1142,709,1142,709,0,14,9,0
1001,350,20,42,0,1,0,576530517,1141,709,1141,709,0,14,9,0
1001,350,20,42,0,1,0,576530520,1141,709,1141,709,0,14,9,0
1001,350,20,42,0,1,0,576530524,1141,709,1141,709,0,14,9,0
1001,350,20,42,0,1,0,576530527,1140,709,1140,709,0,14,9,0
1001,350,20,42,0,1,0,576530530,1139,709,1139,709,0,14,9,0
1001,350,20,42,0,1,0,576530533,1139,709,1139,709,0,14,9,0
1001,350,20,42,0,1,0,576530536,1139,709,1139,709,0,14,9,0
1001,350,20,42,0,1,0,576530540,1139,710,1139,710,0,14,9,0
1001,350,20,42,0,1,0,576530543,1139,710,1139,710,0,14,9,0
1001,350,20,42,0,1,0,576530546,1139,710,1139,710,0,14,9,0
1001,350,20,42,0,1,0,576530549,1139,710,1139,710,0,14,9,0
1001,350,20,42,0,1,0,576530553,1139,711,1139,711,0,14,9,0
1001,350,20,42,0,1,0,576530556,1139,711,1139,711,0,14,9,0
1001,350,20,42,0,1,0,576530559,1139,711,1139,711,0,14,9,0
1001,350,20,42,0,1,0,576530562,1140,711,1140,711,0,14,9,0
1001,350,20,42,0,1,0,576530566,1140,711,1140,711,0,14,9,0
1001,350,20,42,0,1,0,576530569,1140,711,1140,711,0,14,9,0
1001,350,20,42,0,1,0,576530572,1140,712,1140,712,0,14,9,0
1001,350,20,42,0,1,0,576530575,1140,712,1140,712,0,14,9,0
1001,350,20,42,0,1,0,576530578,1139,712,1139,712,0,14,9,0
1001,350,20,42,0,1,0,576530581,1139,713,1139,713,0,14,9,0
1001,350,20,42,0,1,0,576530585,1139,713,1139,713,0,14,9,0
1001,350,20,42,0,1,0,576530588,1138,714,1138,714,0,14,9,0
1001,350,20,42,0,1,0,576530591,1137,714,1137,714,0,14,9,0
1001,350,20,42,0,1,0,576530595,1135,714,1135,714,0,14,9,0
1001,350,20,42,0,1,0,576530598,1134,715,1134,715,0,14,9,0
1001,350,20,42,0,1,0,576530601,1132,715,1132,715,0,14,9,0
1001,350,20,42,0,1,0,576530604,1132,715,1132,715,0,14,9,0
1001,350,20,42,0,1,0,576530608,1131,715,1131,715,0,14,9,0
1001,350,20,42,0,1,0,576530611,1130,715,1130,715,0,14,9,0
1001,350,20,42,0,1,0,576530614,1129,715,1129,715,0,14,9,0
1001,350,20,42,0,1,0,576530617,1129,715,1129,715,0,14,9,0
1001,350,20,42,0,1,0,576530620,1128,715,1128,715,0,14,9,0
1001,350,20,42,0,1,0,576530623,1128,715,1128,715,0,14,9,0
1001,350,20,42,0,1,0,576530626,1128,715,1128,715,0,14,9,0
1001,350,20,42,0,1,0,576530630,1128,715,1128,715,0,14,9,0
1001,350,20,42,0,1,0,576530633,1128,715,1128,715,0,14,9,0
1001,350,20,42,0,1,0,576530636,1128,715,1128,715,0,14,9,0
1001,350,20,42,0,1,0,576530639,1128,715,1128,715,0,14,9,0
1001,350,20,42,0,1,0,576530642,1128,715,1128,715,0,14,9,0
1001,350,20,42,0,1,0,576530645,1128,715,1128,715,0,14,9,0
1001,350,20,42,0,1,0,576530648,1128,715,1128,715,0,14,9,0
1001,350,20,42,0,1,0,576530651,1128,715,1128,715,0,14,9,0
1001,350,20,42,0,1,0,576530654,1128,714,1128,714,0,14,9,0
1001,350,20,42,0,1,0,576530658,1128,714,1128,714,0,14,9,0
1001,350,20,42,0,1,0,576530661,1129,713,1129,713,0,14,9,0
1001,350,20,42,0,1,0,576530664,1130,713,1130,713,0,14,9,0
1001,350,20,42,0,1,0,576530668,1130,713,1130,713,0,14,9,0
1001,350,20,42,0,1,0,576530672,1130,712,1130,712,0,14,9,0
1001,350,20,42,0,1,0,576530675,1130,712,1130,712,0,14,9,0
1001,350,20,42,0,1,0,576530678,1130,712,1130,712,0,14,9,0
1001,350,20,42,0,1,0,576530681,1130,712,1130,712,0,14,9,0
1001,350,20,42,0,1,0,576530684,1130,712,1130,712,0,14,9,0
1001,350,20,42,0,1,0,576530687,1130,712,1130,712,0,14,9,0
1001,350,20,42,0,1,0,576530691,1130,712,1130,712,0,14,9,0
1001,350,20,42,0,1,0,576530694,1130,712,1130,712,0,14,9,0
1001,350,20,42,0,1,0,576530697,1130,712,1130,712,0,14,9,0
1001,350,20,42,0,1,0,576530700,1130,712,1130,712,0,14,9,0
1001,350,20,42,0,1,0,576530703,1130,712,1130,712,0,14,9,0
1001,350,20,42,0,1,0,576530706,1130,712,1130,712,0,14,9,0
1001,350,20,42,0,1,0,576530709,1130,712,1130,712,0,14,9,0
1001,350,20,42,0,1,0,576530713,1130,712,1130,712,0,14,9,0
1001,350,20,42,0,1,0,576530716,1130,712,1130,712,0,14,9,0
1001,350,20,42,0,1,0,576530719,1130,713,1130,713,0,14,9,0
1001,350,20,42,0,1,0,576530722,1130,713,1130,713,0,14,9,0
1001,350,20,42,0,1,0,576530725,1130,713,1130,713,0,14,9,0
1001,350,20,42,0,1,0,576530728,1130,713,1130,713,0,14,9,0
1001,350,20,42,0,1,0,576530731,1130,713,1130,713,0,14,9,0
1001,350,20,42,0,1,0,576530734,1130,713,1130,713,0,14,9,0
1001,350,20,42,0,1,0,576530737,1130,713,1130,713,0,14,9,0
1001,350,20,42,0,1,0,576530741,1130,713,1130,713,0,14,9,0
1001,350,20,42,0,1,0,576530744,1130,713,1130,713,0,14,9,0
1001,350,20,42,0,1,0,576530747,1130,713,1130,713,0,14,9,0
1001,350,20,42,0,1,0,576530750,1130,713,1130,713,0,14,9,0
1001,350,20,42,0,1,0,576530753,1130,713,1130,713,0,14,9,0
1001,350,20,42,0,1,0,576530756,1130,713,1130,713,0,14,9,0
1001,350,20,42,0,1,0,576530759,1130,713,1130,713,0,14,9,0
1001,350,20,42,0,1,0,576530762,1130,713,1130,713,0,14,9,0
1001,350,20,42,0,1,0,576530765,1130,713,1130,713,0,14,9,0
1001,350,20,42,0,1,0,576530769,1130,713,1130,713,0,14,9,0
1001,350,20,42,0,1,0,576530772,1130,713,1130,713,0,14,9,0
1001,350,20,42,0,1,0,576530775,1130,713,1130,713,0,14,9,0
1001,350,20,42,0,1,0,576530778,1130,713,1130,713,0,14,9,0
1001,350,20,42,0,1,0,576530781,1130,713,1130,713,0,14,9,0
1001,350,20,42,0,1,0,576530784,1130,713,1130,713,0,14,9,0
1001,350,20,42,0,1,0,576530787,1130,713,1130,713,0,14,9,0
1001,350,20,42,0,1,0,576530790,1130,713,1130,713,0,14,9,0
1001,350,20,42,0,1,0,576530794,1130,713,1130,713,0,14,9,0
1001,350,20,42,0,1,0,576530811,1130,713,1130,713,0,14,9,0
