1001,700,20,0,0,0,0,575697313,1308,602,1308,602,0,1,9,0
1001,700,20,0,0,0,0,575697316,1308,602,1308,602,0,1,9,0
1001,700,20,0,0,0,0,575697319,1308,602,1308,602,0,1,9,0
1001,700,20,0,0,0,0,575697322,1308,602,1308,602,0,1,9,0
1001,700,20,0,0,0,0,575697325,1308,602,1308,602,0,1,9,0
1001,700,20,0,0,0,0,575697328,1308,602,1308,602,0,1,9,0
1001,700,20,0,0,0,0,575697331,1308,602,1308,602,0,1,9,0
1001,700,20,0,0,0,0,575697334,1308,602,1308,602,0,1,9,0
1001,700,20,0,0,0,0,575697337,1308,602,1308,602,0,1,9,0
1001,700,20,0,0,0,0,575697341,1308,602,1308,602,0,1,9,0
1001,700,20,0,0,0,0,575697344,1308,602,1308,602,0,1,9,0
1001,700,20,0,0,0,0,575697347,1308,602,1308,602,0,1,9,0
1001,700,20,0,0,0,0,575697350,1308,602,1308,602,0,1,9,0
1001,700,20,0,0,0,0,575697354,1309,602,1309,602,0,1,9,0
1001,700,20,0,0,0,0,575697357,1309,602,1309,602,0,1,9,0
1001,700,20,0,0,0,0,575697360,1309,602,1309,602,0,1,9,0
1001,700,20,0,0,0,0,575697363,1310,602,1310,602,0,1,9,0
1001,700,20,0,0,0,0,575697367,1311,602,1311,602,0,1,9,0
1001,700,20,0,0,0,0,575697370,1311,602,1311,602,0,1,9,0
1001,700,20,0,0,0,0,575697373,1312,602,1312,602,0,1,9,0
1001,700,20,0,0,0,0,575697377,1313,602,1313,602,0,1,9,0
1001,700,20,0,0,0,0,575697380,1315,602,1315,602,0,1,9,0
1001,700,20,0,0,0,0,575697383,1316,602,1316,602,0,1,9,0
1001,700,20,0,0,0,0,575697386,1316,602,1316,602,0,1,9,0
1001,700,20,0,0,0,0,575697389,1317,602,1317,602,0,1,9,0
1001,700,20,0,0,0,0,575697393,1317,602,1317,602,0,1,9,0
1001,700,20,0,0,0,0,575697396,1318,602,1318,602,0,1,9,0
1001,700,20,0,0,0,0,575697399,1319,602,1319,602,0,1,9,0
1001,700,20,0,0,0,0,575697403,1320,602,1320,602,0,1,9,0
1001,700,20,0,0,0,0,575697406,1320,602,1320,602,0,1,9,0
1001,700,20,0,0,0,0,575697409,1320,602,1320,602,0,1,9,0
1001,700,20,0,0,0,0,575697412,1320,602,1320,602,0,1,9,0
1001,700,20,0,0,0,0,575697415,1320,602,1320,602,0,1,9,0
1001,700,20,0,0,0,0,575697419,1320,602,1320,602,0,1,9,0
1001,700,20,0,0,0,0,575697422,1320,602,1320,602,0,1,9,0
1001,700,20,0,0,0,0,575697425,1320,602,1320,602,0,1,9,0
1001,700,20,0,0,0,0,575697428,1320,602,1320,602,0,1,9,0
1001,700,20,0,0,0,0,575697431,1320,602,1320,602,0,1,9,0
1001,700,20,0,0,0,0,575697434,1320,602,1320,602,0,1,9,0
1001,700,20,0,0,0,0,575697437,1320,602,1320,602,0,1,9,0
1001,700,20,0,0,0,0,575697440,1320,602,1320,602,0,1,9,0
1001,700,20,0,0,0,0,575697443,1320,602,1320,602,0,1,9,0
1001,700,20,0,0,0,0,575697447,1320,602,1320,602,0,1,9,0
1001,700,20,0,0,0,0,575697450,1319,603,1319,603,0,1,9,0
1001,700,20,0,0,0,0,575697453,1318,604,1318,604,0,1,9,0
1001,700,20,0,0,0,0,575697456,1318,604,1318,604,0,1,9,0
1001,700,20,0,0,0,0,575697459,1318,604,1318,604,0,1,9,0
1001,700,20,0,0,0,0,575697475,1318,604,1318,604,0,1,9,0
