1001,350,20,21,70,1,0,576636421,1165,737,1165,737,0,16,3,0
1001,350,20,21,70,1,0,576636424,1165,737,1165,737,0,16,3,0
1001,350,20,21,70,1,0,576636427,1165,737,1165,737,0,16,3,0
1001,350,20,21,70,1,0,576636430,1165,737,1165,737,0,16,3,0
1001,350,20,21,70,1,0,576636434,1165,737,1165,737,0,16,3,0
1001,350,20,21,70,1,0,576636437,1165,737,1165,737,0,16,3,0
1001,350,20,21,70,1,0,576636440,1165,737,1165,737,0,16,3,0
1001,350,20,21,70,1,0,576636444,1165,737,1165,737,0,16,3,0
1001,350,20,21,70,1,0,576636447,1165,737,1165,737,0,16,3,0
1001,350,20,21,70,1,0,576636450,1165,737,1165,737,0,16,3,0
1001,350,20,21,70,1,0,576636453,1165,737,1165,737,0,16,3,0
1001,350,20,21,70,1,0,576636457,1165,737,1165,737,0,16,3,0
1001,350,20,21,70,1,0,576636460,1165,737,1165,737,0,16,3,0
1001,350,20,21,70,1,0,576636463,1165,737,1165,737,0,16,3,0
1001,350,20,21,70,1,0,576636467,1165,737,1165,737,0,16,3,0
1001,350,20,21,70,1,0,576636470,1165,737,1165,737,0,16,3,0
1001,350,20,21,70,1,0,576636473,1165,737,1165,737,0,16,3,0
1001,350,20,21,70,1,0,576636476,1165,737,1165,737,0,16,3,0
1001,350,20,21,70,1,0,576636479,1165,737,1165,737,0,16,3,0
1001,350,20,21,70,1,0,576636483,1165,737,1165,737,0,16,3,0
1001,350,20,21,70,1,0,576636486,1164,737,1164,737,0,16,3,0
1001,350,20,21,70,1,0,576636489,1164,737,1164,737,0,16,3,0
1001,350,20,21,70,1,0,576636492,1164,737,1164,737,0,16,3,0
1001,350,20,21,70,1,0,576636495,1163,738,1163,738,0,16,3,0
1001,350,20,21,70,1,0,576636499,1163,738,1163,738,0,16,3,0
1001,350,20,21,70,1,0,576636502,1163,738,1163,738,0,16,3,0
1001,350,20,21,70,1,0,576636505,1163,738,1163,738,0,16,3,0
1001,350,20,21,70,1,0,576636508,1162,738,1162,738,0,16,3,0
1001,350,20,21,70,1,0,576636512,1162,738,1162,738,0,16,3,0
1001,350,20,21,70,1,0,576636515,1160,739,1160,739,0,16,3,0
1001,350,20,21,70,1,0,576636518,1160,739,1160,739,0,16,3,0
1001,350,20,21,70,1,0,576636521,1159,740,1159,740,0,16,3,0
1001,350,20,21,70,1,0,576636524,1159,740,1159,740,0,16,3,0
1001,350,20,21,70,1,0,576636528,1158,740,1158,740,0,16,3,0
1001,350,20,21,70,1,0,576636531,1157,740,1157,740,0,16,3,0
1001,350,20,21,70,1,0,576636535,1156,740,1156,740,0,16,3,0
1001,350,20,21,70,1,0,576636538,1154,741,1154,741,0,16,3,0
1001,350,20,21,70,1,0,576636541,1153,741,1153,741,0,16,3,0
1001,350,20,21,70,1,0,576636544,1152,742,1152,742,0,16,3,0
1001,350,20,21,70,1,0,576636547,1150,742,1150,742,0,16,3,0
1001,350,20,21,70,1,0,576636551,1150,742,1150,742,0,16,3,0
1001,350,20,21,70,1,0,576636554,1148,743,1148,743,0,16,3,0
1001,350,20,21,70,1,0,576636558,1147,743,1147,743,0,16,3,0
1001,350,20,21,70,1,0,576636561,1145,743,1145,743,0,16,3,0
1001,350,20,21,70,1,0,576636564,1144,743,1144,743,0,16,3,0
1001,350,20,21,70,1,0,576636567,1143,743,1143,743,0,16,3,0
1001,350,20,21,70,1,0,576636570,1143,743,1143,743,0,16,3,0
1001,350,20,21,70,1,0,576636574,1143,743,1143,743,0,16,3,0
1001,350,20,21,70,1,0,576636577,1142,743,1142,743,0,16,3,0
1001,350,20,21,70,1,0,576636580,1141,743,1141,743,0,16,3,0
1001,350,20,21,70,1,0,576636583,1140,743,1140,743,0,16,3,0
1001,350,20,21,70,1,0,576636586,1140,743,1140,743,0,16,3,0
1001,350,20,21,70,1,0,576636589,1140,743,1140,743,0,16,3,0
1001,350,20,21,70,1,0,576636593,1140,743,1140,743,0,16,3,0
1001,350,20,21,70,1,0,576636596,1140,743,1140,743,0,16,3,0
1001,350,20,21,70,1,0,576636599,1140,743,1140,743,0,16,3,0
1001,350,20,21,70,1,0,576636602,1140,743,1140,743,0,16,3,0
1001,350,20,21,70,1,0,576636605,1140,743,1140,743,0,16,3,0
1001,350,20,21,70,1,0,576636608,1140,743,1140,743,0,16,3,0
1001,350,20,21,70,1,0,576636611,1140,743,1140,743,0,16,3,0
1001,350,20,21,70,1,0,576636614,1140,743,1140,743,0,16,3,0
1001,350,20,21,70,1,0,576636618,1140,743,1140,743,0,16,3,0
1001,350,20,21,70,1,0,576636621,1140,743,1140,743,0,16,3,0
1001,350,20,21,70,1,0,576636624,1140,743,1140,743,0,16,3,0
1001,350,20,21,70,1,0,576636627,1140,743,1140,743,0,16,3,0
1001,350,20,21,70,1,0,576636630,1140,743,1140,743,0,16,3,0
1001,350,20,21,70,1,0,576636633,1140,743,1140,743,0,16,3,0
1001,350,20,21,70,1,0,576636637,1140,743,1140,743,0,16,3,0
1001,350,20,21,70,1,0,576636640,1140,743,1140,743,0,16,3,0
1001,350,20,21,70,1,0,576636643,1140,743,1140,743,0,16,3,0
1001,350,20,21,70,1,0,576636646,1140,743,1140,743,0,16,3,0
1001,350,20,21,70,1,0,576636649,1140,743,1140,743,0,16,3,0
1001,350,20,21,70,1,0,576636652,1140,743,1140,743,0,16,3,0
1001,350,20,21,70,1,0,576636655,1140,743,1140,743,0,16,3,0
1001,350,20,21,70,1,0,576636659,1140,743,1140,743,0,16,3,0
1001,350,20,21,70,1,0,576636662,1140,743,1140,743,0,16,3,0
1001,350,20,21,70,1,0,576636665,1140,743,1140,743,0,16,3,0
1001,350,20,21,70,1,0,576636668,1140,743,1140,743,0,16,3,0
1001,350,20,21,70,1,0,576636672,1140,743,1140,743,0,16,3,0
1001,350,20,21,70,1,0,576636686,1140,743,1140,743,0,16,3,0
