1001,350,20,21,150,1,0,576773078,1160,585,1160,585,0,18,18,0
1001,350,20,21,150,1,0,576773082,1159,586,1159,586,0,18,18,0
1001,350,20,21,150,1,0,576773085,1158,587,1158,587,0,18,18,0
1001,350,20,21,150,1,0,576773089,1157,587,1157,587,0,18,18,0
1001,350,20,21,150,1,0,576773092,1156,588,1156,588,0,18,18,0
1001,350,20,21,150,1,0,576773095,1155,589,1155,589,0,18,18,0
1001,350,20,21,150,1,0,576773099,1152,589,1152,589,0,18,18,0
1001,350,20,21,150,1,0,576773102,1150,590,1150,590,0,18,18,0
1001,350,20,21,150,1,0,576773105,1149,590,1149,590,0,18,18,0
1001,350,20,21,150,1,0,576773108,1147,591,1147,591,0,18,18,0
1001,350,20,21,150,1,0,576773112,1147,591,1147,591,0,18,18,0
1001,350,20,21,150,1,0,576773115,1146,591,1146,591,0,18,18,0
1001,350,20,21,150,1,0,576773118,1146,592,1146,592,0,18,18,0
1001,350,20,21,150,1,0,576773122,1145,592,1145,592,0,18,18,0
1001,350,20,21,150,1,0,576773125,1144,592,1144,592,0,18,18,0
1001,350,20,21,150,1,0,576773128,1143,592,1143,592,0,18,18,0
1001,350,20,21,150,1,0,576773132,1143,592,1143,592,0,18,18,0
1001,350,20,21,150,1,0,576773135,1143,592,1143,592,0,18,18,0
1001,350,20,21,150,1,0,576773138,1143,592,1143,592,0,18,18,0
1001,350,20,21,150,1,0,576773142,1143,592,1143,592,0,18,18,0
1001,350,20,21,150,1,0,576773145,1143,592,1143,592,0,18,18,0
1001,350,20,21,150,1,0,576773148,1143,592,1143,592,0,18,18,0
1001,350,20,21,150,1,0,576773151,1143,592,1143,592,0,18,18,0
1001,350,20,21,150,1,0,576773155,1143,591,1143,591,0,18,18,0
1001,350,20,21,150,1,0,576773158,1144,590,1144,590,0,18,18,0
1001,350,20,21,150,1,0,576773161,1144,590,1144,590,0,18,18,0
1001,350,20,21,150,1,0,576773164,1144,589,1144,589,0,18,18,0
1001,350,20,21,150,1,0,576773167,1144,589,1144,589,0,18,18,0
1001,350,20,21,150,1,0,576773171,1144,589,1144,589,0,18,18,0
1001,350,20,21,150,1,0,576773174,1144,589,1144,589,0,18,18,0
1001,350,20,21,150,1,0,576773177,1144,589,1144,589,0,18,18,0
1001,350,20,21,150,1,0,576773181,1144,589,1144,589,0,18,18,0
1001,350,20,21,150,1,0,576773184,1144,589,1144,589,0,18,18,0
1001,350,20,21,150,1,0,576773187,1144,589,1144,589,0,18,18,0
1001,350,20,21,150,1,0,576773191,1144,589,1144,589,0,18,18,0
1001,350,20,21,150,1,0,576773194,1144,589,1144,589,0,18,18,0
1001,350,20,21,150,1,0,576773197,1144,589,1144,589,0,18,18,0
1001,350,20,21,150,1,0,576773200,1144,589,1144,589,0,18,18,0
1001,350,20,21,150,1,0,576773204,1144,589,1144,589,0,18,18,0
1001,350,20,21,150,1,0,576773207,1144,589,1144,589,0,18,18,0
1001,350,20,21,150,1,0,576773210,1144,590,1144,590,0,18,18,0
1001,350,20,21,150,1,0,576773214,1144,590,1144,590,0,18,18,0
1001,350,20,21,150,1,0,576773217,1143,590,1143,590,0,18,18,0
1001,350,20,21,150,1,0,576773220,1143,590,1143,590,0,18,18,0
1001,350,20,21,150,1,0,576773223,1143,590,1143,590,0,18,18,0
1001,350,20,21,150,1,0,576773227,1143,590,1143,590,0,18,18,0
1001,350,20,21,150,1,0,576773230,1143,590,1143,590,0,18,18,0
1001,350,20,21,150,1,0,576773233,1143,590,1143,590,0,18,18,0
1001,350,20,21,150,1,0,576773237,1143,590,1143,590,0,18,18,0
1001,350,20,21,150,1,0,576773240,1143,590,1143,590,0,18,18,0
1001,350,20,21,150,1,0,576773243,1143,590,1143,590,0,18,18,0
1001,350,20,21,150,1,0,576773246,1143,590,1143,590,0,18,18,0
1001,350,20,21,150,1,0,576773250,1143,590,1143,590,0,18,18,0
1001,350,20,21,150,1,0,576773253,1143,590,1143,590,0,18,18,0
1001,350,20,21,150,1,0,576773256,1143,590,1143,590,0,18,18,0
1001,350,20,21,150,1,0,576773259,1143,590,1143,590,0,18,18,0
1001,350,20,21,150,1,0,576773262,1143,590,1143,590,0,18,18,0
1001,350,20,21,150,1,0,576773266,1143,590,1143,590,0,18,18,0
1001,350,20,21,150,1,0,576773269,1143,590,1143,590,0,18,18,0
1001,350,20,21,150,1,0,576773272,1143,589,1143,589,0,18,18,0
1001,350,20,21,150,1,0,576773275,1143,589,1143,589,0,18,18,0
1001,350,20,21,150,1,0,576773278,1143,589,1143,589,0,18,18,0
1001,350,20,21,150,1,0,576773294,1143,589,1143,589,0,18,18,0
