1001,350,20,42,1,1,0,576936808,1127,751,1127,751,0,21,14,0
1001,350,20,42,1,1,0,576936811,1127,751,1127,751,0,21,14,0
1001,350,20,42,1,1,0,576936814,1127,751,1127,751,0,21,14,0
1001,350,20,42,1,1,0,576936817,1127,751,1127,751,0,21,14,0
1001,350,20,42,1,1,0,576936820,1127,751,1127,751,0,21,14,0
1001,350,20,42,1,1,0,576936824,1127,751,1127,751,0,21,14,0
1001,350,20,42,1,1,0,576936827,1127,750,1127,750,0,21,14,0
1001,350,20,42,1,1,0,576936830,1127,749,1127,749,0,21,14,0
1001,350,20,42,1,1,0,576936833,1127,749,1127,749,0,21,14,0
1001,350,20,42,1,1,0,576936836,1127,749,1127,749,0,21,14,0
1001,350,20,42,1,1,0,576936839,1127,749,1127,749,0,21,14,0
1001,350,20,42,1,1,0,576936842,1127,749,1127,749,0,21,14,0
1001,350,20,42,1,1,0,576936845,1127,749,1127,749,0,21,14,0
1001,350,20,42,1,1,0,576936848,1127,749,1127,749,0,21,14,0
1001,350,20,42,1,1,0,576936852,1127,749,1127,749,0,21,14,0
1001,350,20,42,1,1,0,576936856,1127,748,1127,748,0,21,14,0
1001,350,20,42,1,1,0,576936859,1128,748,1128,748,0,21,14,0
1001,350,20,42,1,1,0,576936862,1128,748,1128,748,0,21,14,0
1001,350,20,42,1,1,0,576936866,1129,748,1129,748,0,21,14,0
1001,350,20,42,1,1,0,576936869,1130,748,1130,748,0,21,14,0
1001,350,20,42,1,1,0,576936872,1130,748,1130,748,0,21,14,0
1001,350,20,42,1,1,0,576936876,1130,748,1130,748,0,21,14,0
1001,350,20,42,1,1,0,576936879,1130,748,1130,748,0,21,14,0
1001,350,20,42,1,1,0,576936882,1130,748,1130,748,0,21,14,0
1001,350,20,42,1,1,0,576936885,1130,748,1130,748,0,21,14,0
1001,350,20,42,1,1,0,576936899,1130,748,1130,748,0,21,14,0
