1001,350,20,42,150,1,0,576812600,1169,655,1169,655,0,19,2,0
1001,350,20,42,150,1,0,576812604,1167,655,1167,655,0,19,2,0
1001,350,20,42,150,1,0,576812607,1162,655,1162,655,0,19,2,0
1001,350,20,42,150,1,0,576812610,1159,655,1159,655,0,19,2,0
1001,350,20,42,150,1,0,576812613,1157,655,1157,655,0,19,2,0
1001,350,20,42,150,1,0,576812618,1155,655,1155,655,0,19,2,0
1001,350,20,42,150,1,0,576812621,1153,655,1153,655,0,19,2,0
1001,350,20,42,150,1,0,576812624,1151,655,1151,655,0,19,2,0
1001,350,20,42,150,1,0,576812628,1150,655,1150,655,0,19,2,0
1001,350,20,42,150,1,0,576812631,1149,655,1149,655,0,19,2,0
1001,350,20,42,150,1,0,576812635,1149,655,1149,655,0,19,2,0
1001,350,20,42,150,1,0,576812638,1149,655,1149,655,0,19,2,0
1001,350,20,42,150,1,0,576812641,1149,655,1149,655,0,19,2,0
1001,350,20,42,150,1,0,576812645,1149,655,1149,655,0,19,2,0
1001,350,20,42,150,1,0,576812648,1149,655,1149,655,0,19,2,0
1001,350,20,42,150,1,0,576812652,1149,655,1149,655,0,19,2,0
1001,350,20,42,150,1,0,576812655,1149,655,1149,655,0,19,2,0
1001,350,20,42,150,1,0,576812659,1148,655,1148,655,0,19,2,0
1001,350,20,42,150,1,0,576812662,1148,655,1148,655,0,19,2,0
1001,350,20,42,150,1,0,576812665,1148,655,1148,655,0,19,2,0
1001,350,20,42,150,1,0,576812668,1148,655,1148,655,0,19,2,0
1001,350,20,42,150,1,0,576812671,1148,656,1148,656,0,19,2,0
1001,350,20,42,150,1,0,576812675,1147,656,1147,656,0,19,2,0
1001,350,20,42,150,1,0,576812678,1147,656,1147,656,0,19,2,0
1001,350,20,42,150,1,0,576812682,1147,656,1147,656,0,19,2,0
1001,350,20,42,150,1,0,576812685,1147,656,1147,656,0,19,2,0
1001,350,20,42,150,1,0,576812688,1147,656,1147,656,0,19,2,0
1001,350,20,42,150,1,0,576812691,1146,656,1146,656,0,19,2,0
1001,350,20,42,150,1,0,576812694,1146,656,1146,656,0,19,2,0
1001,350,20,42,150,1,0,576812698,1145,656,1145,656,0,19,2,0
1001,350,20,42,150,1,0,576812702,1145,656,1145,656,0,19,2,0
1001,350,20,42,150,1,0,576812705,1145,656,1145,656,0,19,2,0
1001,350,20,42,150,1,0,576812708,1144,656,1144,656,0,19,2,0
1001,350,20,42,150,1,0,576812711,1143,656,1143,656,0,19,2,0
1001,350,20,42,150,1,0,576812715,1143,656,1143,656,0,19,2,0
1001,350,20,42,150,1,0,576812718,1141,656,1141,656,0,19,2,0
1001,350,20,42,150,1,0,576812721,1140,656,1140,656,0,19,2,0
1001,350,20,42,150,1,0,576812724,1140,656,1140,656,0,19,2,0
1001,350,20,42,150,1,0,576812728,1140,656,1140,656,0,19,2,0
1001,350,20,42,150,1,0,576812731,1139,656,1139,656,0,19,2,0
1001,350,20,42,150,1,0,576812735,1139,656,1139,656,0,19,2,0
1001,350,20,42,150,1,0,576812738,1138,656,1138,656,0,19,2,0
1001,350,20,42,150,1,0,576812741,1137,656,1137,656,0,19,2,0
1001,350,20,42,150,1,0,576812744,1137,656,1137,656,0,19,2,0
1001,350,20,42,150,1,0,576812747,1137,656,1137,656,0,19,2,0
1001,350,20,42,150,1,0,576812751,1137,656,1137,656,0,19,2,0
1001,350,20,42,150,1,0,576812754,1137,656,1137,656,0,19,2,0
1001,350,20,42,150,1,0,576812757,1137,656,1137,656,0,19,2,0
1001,350,20,42,150,1,0,576812760,1137,656,1137,656,0,19,2,0
1001,350,20,42,150,1,0,576812763,1137,656,1137,656,0,19,2,0
1001,350,20,42,150,1,0,576812766,1137,656,1137,656,0,19,2,0
1001,350,20,42,150,1,0,576812769,1137,656,1137,656,0,19,2,0
1001,350,20,42,150,1,0,576812773,1137,656,1137,656,0,19,2,0
1001,350,20,42,150,1,0,576812776,1137,656,1137,656,0,19,2,0
1001,350,20,42,150,1,0,576812779,1137,656,1137,656,0,19,2,0
1001,350,20,42,150,1,0,576812782,1137,656,1137,656,0,19,2,0
1001,350,20,42,150,1,0,576812786,1137,656,1137,656,0,19,2,0
1001,350,20,42,150,1,0,576812789,1137,656,1137,656,0,19,2,0
1001,350,20,42,150,1,0,576812792,1137,656,1137,656,0,19,2,0
1001,350,20,42,150,1,0,576812796,1137,656,1137,656,0,19,2,0
1001,350,20,42,150,1,0,576812799,1137,656,1137,656,0,19,2,0
1001,350,20,42,150,1,0,576812802,1136,656,1136,656,0,19,2,0
1001,350,20,42,150,1,0,576812805,1136,656,1136,656,0,19,2,0
1001,350,20,42,150,1,0,576812809,1135,657,1135,657,0,19,2,0
1001,350,20,42,150,1,0,576812813,1135,657,1135,657,0,19,2,0
1001,350,20,42,150,1,0,576812816,1135,657,1135,657,0,19,2,0
1001,350,20,42,150,1,0,576812819,1134,657,1134,657,0,19,2,0
1001,350,20,42,150,1,0,576812822,1134,658,1134,658,0,19,2,0
1001,350,20,42,150,1,0,576812826,1134,658,1134,658,0,19,2,0
1001,350,20,42,150,1,0,576812829,1133,659,1133,659,0,19,2,0
1001,350,20,42,150,1,0,576812832,1133,659,1133,659,0,19,2,0
1001,350,20,42,150,1,0,576812835,1133,659,1133,659,0,19,2,0
1001,350,20,42,150,1,0,576812838,1133,659,1133,659,0,19,2,0
1001,350,20,42,150,1,0,576812842,1133,659,1133,659,0,19,2,0
1001,350,20,42,150,1,0,576812856,1133,659,1133,659,0,19,2,0
