1001,350,20,21,1,1,0,576535237,945,671,945,671,0,14,13,0
1001,350,20,21,1,1,0,576535241,969,668,969,668,0,14,13,0
1001,350,20,21,1,1,0,576535245,1000,666,1000,666,0,14,13,0
1001,350,20,21,1,1,0,576535248,1021,665,1021,665,0,14,13,0
1001,350,20,21,1,1,0,576535251,1034,665,1034,665,0,14,13,0
1001,350,20,21,1,1,0,576535254,1048,664,1048,664,0,14,13,0
1001,350,20,21,1,1,0,576535257,1062,663,1062,663,0,14,13,0
1001,350,20,21,1,1,0,576535261,1075,663,1075,663,0,14,13,0
1001,350,20,21,1,1,0,576535264,1092,663,1092,663,0,14,13,0
1001,350,20,21,1,1,0,576535267,1103,663,1103,663,0,14,13,0
1001,350,20,21,1,1,0,576535270,1114,663,1114,663,0,14,13,0
1001,350,20,21,1,1,0,576535273,1125,663,1125,663,0,14,13,0
1001,350,20,21,1,1,0,576535276,1133,663,1133,663,0,14,13,0
1001,350,20,21,1,1,0,576535279,1140,663,1140,663,0,14,13,0
1001,350,20,21,1,1,0,576535283,1148,664,1148,664,0,14,13,0
1001,350,20,21,1,1,0,576535286,1156,666,1156,666,0,14,13,0
1001,350,20,21,1,1,0,576535289,1161,666,1161,666,0,14,13,0
1001,350,20,21,1,1,0,576535293,1169,668,1169,668,0,14,13,0
1001,350,20,21,1,1,0,576535296,1176,669,1176,669,0,14,13,0
1001,350,20,21,1,1,0,576535300,1178,670,1178,670,0,14,13,0
1001,350,20,21,1,1,0,576535304,1180,671,1180,671,0,14,13,0
1001,350,20,21,1,1,0,576535307,1181,673,1181,673,0,14,13,0
1001,350,20,21,1,1,0,576535310,1181,673,1181,673,0,14,13,0
1001,350,20,21,1,1,0,576535314,1181,673,1181,673,0,14,13,0
1001,350,20,21,1,1,0,576535317,1181,673,1181,673,0,14,13,0
1001,350,20,21,1,1,0,576535320,1181,674,1181,674,0,14,13,0
1001,350,20,21,1,1,0,576535323,1181,674,1181,674,0,14,13,0
1001,350,20,21,1,1,0,576535326,1180,674,1180,674,0,14,13,0
1001,350,20,21,1,1,0,576535330,1180,675,1180,675,0,14,13,0
1001,350,20,21,1,1,0,576535333,1178,675,1178,675,0,14,13,0
1001,350,20,21,1,1,0,576535337,1178,676,1178,676,0,14,13,0
1001,350,20,21,1,1,0,576535340,1177,676,1177,676,0,14,13,0
1001,350,20,21,1,1,0,576535343,1176,676,1176,676,0,14,13,0
1001,350,20,21,1,1,0,576535347,1176,676,1176,676,0,14,13,0
1001,350,20,21,1,1,0,576535350,1175,676,1175,676,0,14,13,0
1001,350,20,21,1,1,0,576535353,1174,676,1174,676,0,14,13,0
1001,350,20,21,1,1,0,576535356,1173,676,1173,676,0,14,13,0
1001,350,20,21,1,1,0,576535360,1172,676,1172,676,0,14,13,0
1001,350,20,21,1,1,0,576535363,1171,676,1171,676,0,14,13,0
1001,350,20,21,1,1,0,576535366,1171,676,1171,676,0,14,13,0
1001,350,20,21,1,1,0,576535370,1170,676,1170,676,0,14,13,0
1001,350,20,21,1,1,0,576535373,1169,676,1169,676,0,14,13,0
1001,350,20,21,1,1,0,576535376,1169,677,1169,677,0,14,13,0
1001,350,20,21,1,1,0,576535379,1169,677,1169,677,0,14,13,0
1001,350,20,21,1,1,0,576535382,1169,677,1169,677,0,14,13,0
1001,350,20,21,1,1,0,576535385,1169,677,1169,677,0,14,13,0
1001,350,20,21,1,1,0,576535389,1168,677,1168,677,0,14,13,0
1001,350,20,21,1,1,0,576535392,1168,677,1168,677,0,14,13,0
1001,350,20,21,1,1,0,576535395,1168,677,1168,677,0,14,13,0
1001,350,20,21,1,1,0,576535398,1168,677,1168,677,0,14,13,0
1001,350,20,21,1,1,0,576535401,1168,677,1168,677,0,14,13,0
1001,350,20,21,1,1,0,576535405,1168,677,1168,677,0,14,13,0
1001,350,20,21,1,1,0,576535408,1168,677,1168,677,0,14,13,0
1001,350,20,21,1,1,0,576535411,1168,677,1168,677,0,14,13,0
1001,350,20,21,1,1,0,576535414,1168,677,1168,677,0,14,13,0
1001,350,20,21,1,1,0,576535418,1168,677,1168,677,0,14,13,0
1001,350,20,21,1,1,0,576535421,1168,677,1168,677,0,14,13,0
1001,350,20,21,1,1,0,576535424,1168,677,1168,677,0,14,13,0
1001,350,20,21,1,1,0,576535427,1168,677,1168,677,0,14,13,0
1001,350,20,21,1,1,0,576535430,1168,677,1168,677,0,14,13,0
1001,350,20,21,1,1,0,576535434,1168,677,1168,677,0,14,13,0
1001,350,20,21,1,1,0,576535437,1168,677,1168,677,0,14,13,0
1001,350,20,21,1,1,0,576535440,1168,678,1168,678,0,14,13,0
1001,350,20,21,1,1,0,576535443,1167,678,1167,678,0,14,13,0
1001,350,20,21,1,1,0,576535446,1167,678,1167,678,0,14,13,0
1001,350,20,21,1,1,0,576535450,1167,678,1167,678,0,14,13,0
1001,350,20,21,1,1,0,576535453,1166,678,1166,678,0,14,13,0
1001,350,20,21,1,1,0,576535456,1166,679,1166,679,0,14,13,0
1001,350,20,21,1,1,0,576535460,1166,679,1166,679,0,14,13,0
1001,350,20,21,1,1,0,576535463,1165,679,1165,679,0,14,13,0
1001,350,20,21,1,1,0,576535466,1163,679,1163,679,0,14,13,0
1001,350,20,21,1,1,0,576535469,1163,679,1163,679,0,14,13,0
1001,350,20,21,1,1,0,576535473,1162,679,1162,679,0,14,13,0
1001,350,20,21,1,1,0,576535476,1162,679,1162,679,0,14,13,0
1001,350,20,21,1,1,0,576535479,1160,679,1160,679,0,14,13,0
1001,350,20,21,1,1,0,576535482,1160,680,1160,680,0,14,13,0
1001,350,20,21,1,1,0,576535485,1159,680,1159,680,0,14,13,0
1001,350,20,21,1,1,0,576535489,1158,681,1158,681,0,14,13,0
1001,350,20,21,1,1,0,576535492,1157,682,1157,682,0,14,13,0
1001,350,20,21,1,1,0,576535495,1156,682,1156,682,0,14,13,0
1001,350,20,21,1,1,0,576535498,1154,682,1154,682,0,14,13,0
1001,350,20,21,1,1,0,576535501,1153,683,1153,683,0,14,13,0
1001,350,20,21,1,1,0,576535504,1152,683,1152,683,0,14,13,0
1001,350,20,21,1,1,0,576535508,1150,684,1150,684,0,14,13,0
1001,350,20,21,1,1,0,576535512,1149,684,1149,684,0,14,13,0
1001,350,20,21,1,1,0,576535515,1147,685,1147,685,0,14,13,0
1001,350,20,21,1,1,0,576535519,1145,685,1145,685,0,14,13,0
1001,350,20,21,1,1,0,576535522,1143,686,1143,686,0,14,13,0
1001,350,20,21,1,1,0,576535526,1141,686,1141,686,0,14,13,0
1001,350,20,21,1,1,0,576535529,1140,686,1140,686,0,14,13,0
1001,350,20,21,1,1,0,576535532,1140,686,1140,686,0,14,13,0
1001,350,20,21,1,1,0,576535536,1138,686,1138,686,0,14,13,0
1001,350,20,21,1,1,0,576535539,1136,686,1136,686,0,14,13,0
1001,350,20,21,1,1,0,576535543,1135,686,1135,686,0,14,13,0
1001,350,20,21,1,1,0,576535546,1135,686,1135,686,0,14,13,0
1001,350,20,21,1,1,0,576535550,1135,686,1135,686,0,14,13,0
1001,350,20,21,1,1,0,576535553,1134,686,1134,686,0,14,13,0
1001,350,20,21,1,1,0,576535556,1134,686,1134,686,0,14,13,0
1001,350,20,21,1,1,0,576535559,1134,686,1134,686,0,14,13,0
1001,350,20,21,1,1,0,576535563,1133,686,1133,686,0,14,13,0
1001,350,20,21,1,1,0,576535566,1133,686,1133,686,0,14,13,0
1001,350,20,21,1,1,0,576535570,1133,686,1133,686,0,14,13,0
1001,350,20,21,1,1,0,576535573,1133,686,1133,686,0,14,13,0
1001,350,20,21,1,1,0,576535576,1133,686,1133,686,0,14,13,0
1001,350,20,21,1,1,0,576535579,1134,686,1134,686,0,14,13,0
1001,350,20,21,1,1,0,576535582,1134,686,1134,686,0,14,13,0
1001,350,20,21,1,1,0,576535586,1135,685,1135,685,0,14,13,0
1001,350,20,21,1,1,0,576535589,1135,685,1135,685,0,14,13,0
1001,350,20,21,1,1,0,576535592,1135,685,1135,685,0,14,13,0
1001,350,20,21,1,1,0,576535595,1135,684,1135,684,0,14,13,0
1001,350,20,21,1,1,0,576535598,1135,684,1135,684,0,14,13,0
1001,350,20,21,1,1,0,576535601,1135,683,1135,683,0,14,13,0
1001,350,20,21,1,1,0,576535604,1136,683,1136,683,0,14,13,0
1001,350,20,21,1,1,0,576535607,1136,683,1136,683,0,14,13,0
1001,350,20,21,1,1,0,576535611,1136,683,1136,683,0,14,13,0
1001,350,20,21,1,1,0,576535614,1136,683,1136,683,0,14,13,0
1001,350,20,21,1,1,0,576535617,1136,683,1136,683,0,14,13,0
1001,350,20,21,1,1,0,576535620,1136,683,1136,683,0,14,13,0
1001,350,20,21,1,1,0,576535623,1136,683,1136,683,0,14,13,0
1001,350,20,21,1,1,0,576535626,1136,683,1136,683,0,14,13,0
1001,350,20,21,1,1,0,576535629,1136,683,1136,683,0,14,13,0
1001,350,20,21,1,1,0,576535632,1136,683,1136,683,0,14,13,0
1001,350,20,21,1,1,0,576535635,1136,683,1136,683,0,14,13,0
1001,350,20,21,1,1,0,576535639,1136,683,1136,683,0,14,13,0
1001,350,20,21,1,1,0,576535642,1136,683,1136,683,0,14,13,0
1001,350,20,21,1,1,0,576535645,1136,683,1136,683,0,14,13,0
1001,350,20,21,1,1,0,576535648,1136,683,1136,683,0,14,13,0
1001,350,20,21,1,1,0,576535651,1136,683,1136,683,0,14,13,0
1001,350,20,21,1,1,0,576535654,1136,683,1136,683,0,14,13,0
1001,350,20,21,1,1,0,576535657,1136,683,1136,683,0,14,13,0
1001,350,20,21,1,1,0,576535660,1136,683,1136,683,0,14,13,0
1001,350,20,21,1,1,0,576535664,1136,683,1136,683,0,14,13,0
1001,350,20,21,1,1,0,576535667,1136,683,1136,683,0,14,13,0
1001,350,20,21,1,1,0,576535670,1136,683,1136,683,0,14,13,0
1001,350,20,21,1,1,0,576535673,1136,683,1136,683,0,14,13,0
1001,350,20,21,1,1,0,576535676,1136,683,1136,683,0,14,13,0
1001,350,20,21,1,1,0,576535679,1136,683,1136,683,0,14,13,0
1001,350,20,21,1,1,0,576535682,1136,683,1136,683,0,14,13,0
1001,350,20,21,1,1,0,576535697,1136,683,1136,683,0,14,13,0
