1001,350,20,42,0,1,0,576646600,1107,698,1107,698,0,16,11,0
1001,350,20,42,0,1,0,576646603,1123,699,1123,699,0,16,11,0
1001,350,20,42,0,1,0,576646607,1138,701,1138,701,0,16,11,0
1001,350,20,42,0,1,0,576646610,1162,702,1162,702,0,16,11,0
1001,350,20,42,0,1,0,576646613,1177,703,1177,703,0,16,11,0
1001,350,20,42,0,1,0,576646616,1184,705,1184,705,0,16,11,0
1001,350,20,42,0,1,0,576646619,1191,708,1191,708,0,16,11,0
1001,350,20,42,0,1,0,576646623,1200,710,1200,710,0,16,11,0
1001,350,20,42,0,1,0,576646626,1207,712,1207,712,0,16,11,0
1001,350,20,42,0,1,0,576646629,1211,712,1211,712,0,16,11,0
1001,350,20,42,0,1,0,576646632,1214,714,1214,714,0,16,11,0
1001,350,20,42,0,1,0,576646636,1215,717,1215,717,0,16,11,0
1001,350,20,42,0,1,0,576646639,1217,719,1217,719,0,16,11,0
1001,350,20,42,0,1,0,576646642,1217,720,1217,720,0,16,11,0
1001,350,20,42,0,1,0,576646645,1217,721,1217,721,0,16,11,0
1001,350,20,42,0,1,0,576646648,1216,723,1216,723,0,16,11,0
1001,350,20,42,0,1,0,576646651,1215,723,1215,723,0,16,11,0
1001,350,20,42,0,1,0,576646655,1213,724,1213,724,0,16,11,0
1001,350,20,42,0,1,0,576646658,1211,724,1211,724,0,16,11,0
1001,350,20,42,0,1,0,576646662,1208,724,1208,724,0,16,11,0
1001,350,20,42,0,1,0,576646665,1203,724,1203,724,0,16,11,0
1001,350,20,42,0,1,0,576646668,1198,724,1198,724,0,16,11,0
1001,350,20,42,0,1,0,576646671,1194,724,1194,724,0,16,11,0
1001,350,20,42,0,1,0,576646674,1190,724,1190,724,0,16,11,0
1001,350,20,42,0,1,0,576646677,1187,724,1187,724,0,16,11,0
1001,350,20,42,0,1,0,576646681,1183,724,1183,724,0,16,11,0
1001,350,20,42,0,1,0,576646684,1177,723,1177,723,0,16,11,0
1001,350,20,42,0,1,0,576646687,1174,723,1174,723,0,16,11,0
1001,350,20,42,0,1,0,576646690,1172,723,1172,723,0,16,11,0
1001,350,20,42,0,1,0,576646693,1169,723,1169,723,0,16,11,0
1001,350,20,42,0,1,0,576646696,1167,722,1167,722,0,16,11,0
1001,350,20,42,0,1,0,576646700,1164,722,1164,722,0,16,11,0
1001,350,20,42,0,1,0,576646703,1161,721,1161,721,0,16,11,0
1001,350,20,42,0,1,0,576646706,1159,721,1159,721,0,16,11,0
1001,350,20,42,0,1,0,576646710,1158,721,1158,721,0,16,11,0
1001,350,20,42,0,1,0,576646713,1155,721,1155,721,0,16,11,0
1001,350,20,42,0,1,0,576646716,1154,721,1154,721,0,16,11,0
1001,350,20,42,0,1,0,576646720,1153,721,1153,721,0,16,11,0
1001,350,20,42,0,1,0,576646723,1153,722,1153,722,0,16,11,0
1001,350,20,42,0,1,0,576646726,1152,722,1152,722,0,16,11,0
1001,350,20,42,0,1,0,576646729,1151,722,1151,722,0,16,11,0
1001,350,20,42,0,1,0,576646732,1151,722,1151,722,0,16,11,0
1001,350,20,42,0,1,0,576646735,1151,722,1151,722,0,16,11,0
1001,350,20,42,0,1,0,576646739,1151,722,1151,722,0,16,11,0
1001,350,20,42,0,1,0,576646742,1151,722,1151,722,0,16,11,0
1001,350,20,42,0,1,0,576646745,1151,722,1151,722,0,16,11,0
1001,350,20,42,0,1,0,576646748,1151,722,1151,722,0,16,11,0
1001,350,20,42,0,1,0,576646751,1151,722,1151,722,0,16,11,0
1001,350,20,42,0,1,0,576646755,1151,722,1151,722,0,16,11,0
1001,350,20,42,0,1,0,576646758,1151,722,1151,722,0,16,11,0
1001,350,20,42,0,1,0,576646761,1151,722,1151,722,0,16,11,0
1001,350,20,42,0,1,0,576646764,1151,722,1151,722,0,16,11,0
1001,350,20,42,0,1,0,576646767,1151,723,1151,723,0,16,11,0
1001,350,20,42,0,1,0,576646770,1151,723,1151,723,0,16,11,0
1001,350,20,42,0,1,0,576646773,1151,723,1151,723,0,16,11,0
1001,350,20,42,0,1,0,576646776,1151,724,1151,724,0,16,11,0
1001,350,20,42,0,1,0,576646779,1150,724,1150,724,0,16,11,0
1001,350,20,42,0,1,0,576646783,1150,724,1150,724,0,16,11,0
1001,350,20,42,0,1,0,576646786,1150,724,1150,724,0,16,11,0
1001,350,20,42,0,1,0,576646789,1150,724,1150,724,0,16,11,0
1001,350,20,42,0,1,0,576646792,1149,724,1149,724,0,16,11,0
1001,350,20,42,0,1,0,576646795,1149,724,1149,724,0,16,11,0
1001,350,20,42,0,1,0,576646798,1149,724,1149,724,0,16,11,0
1001,350,20,42,0,1,0,576646802,1149,724,1149,724,0,16,11,0
1001,350,20,42,0,1,0,576646805,1148,724,1148,724,0,16,11,0
1001,350,20,42,0,1,0,576646808,1147,724,1147,724,0,16,11,0
1001,350,20,42,0,1,0,576646811,1147,724,1147,724,0,16,11,0
1001,350,20,42,0,1,0,576646814,1146,724,1146,724,0,16,11,0
1001,350,20,42,0,1,0,576646818,1146,724,1146,724,0,16,11,0
1001,350,20,42,0,1,0,576646821,1146,724,1146,724,0,16,11,0
1001,350,20,42,0,1,0,576646824,1146,724,1146,724,0,16,11,0
1001,350,20,42,0,1,0,576646827,1146,724,1146,724,0,16,11,0
1001,350,20,42,0,1,0,576646830,1146,724,1146,724,0,16,11,0
1001,350,20,42,0,1,0,576646833,1146,724,1146,724,0,16,11,0
1001,350,20,42,0,1,0,576646836,1146,724,1146,724,0,16,11,0
1001,350,20,42,0,1,0,576646840,1146,724,1146,724,0,16,11,0
1001,350,20,42,0,1,0,576646843,1146,724,1146,724,0,16,11,0
1001,350,20,42,0,1,0,576646846,1146,724,1146,724,0,16,11,0
1001,350,20,42,0,1,0,576646849,1146,724,1146,724,0,16,11,0
1001,350,20,42,0,1,0,576646852,1146,724,1146,724,0,16,11,0
1001,350,20,42,0,1,0,576646855,1146,724,1146,724,0,16,11,0
1001,350,20,42,0,1,0,576646858,1146,724,1146,724,0,16,11,0
1001,350,20,42,0,1,0,576646861,1146,724,1146,724,0,16,11,0
1001,350,20,42,0,1,0,576646865,1146,724,1146,724,0,16,11,0
1001,350,20,42,0,1,0,576646868,1146,724,1146,724,0,16,11,0
1001,350,20,42,0,1,0,576646871,1146,724,1146,724,0,16,11,0
1001,350,20,42,0,1,0,576646874,1146,724,1146,724,0,16,11,0
1001,350,20,42,0,1,0,576646877,1146,724,1146,724,0,16,11,0
1001,350,20,42,0,1,0,576646880,1146,724,1146,724,0,16,11,0
1001,350,20,42,0,1,0,576646883,1146,724,1146,724,0,16,11,0
1001,350,20,42,0,1,0,576646887,1146,724,1146,724,0,16,11,0
1001,350,20,42,0,1,0,576646890,1146,724,1146,724,0,16,11,0
1001,350,20,42,0,1,0,576646893,1146,724,1146,724,0,16,11,0
1001,350,20,42,0,1,0,576646896,1146,724,1146,724,0,16,11,0
1001,350,20,42,0,1,0,576646899,1146,724,1146,724,0,16,11,0
1001,350,20,42,0,1,0,576646902,1146,724,1146,724,0,16,11,0
1001,350,20,42,0,1,0,576646906,1146,724,1146,724,0,16,11,0
1001,350,20,42,0,1,0,576646909,1145,724,1145,724,0,16,11,0
1001,350,20,42,0,1,0,576646912,1145,725,1145,725,0,16,11,0
1001,350,20,42,0,1,0,576646915,1145,725,1145,725,0,16,11,0
1001,350,20,42,0,1,0,576646918,1144,725,1144,725,0,16,11,0
1001,350,20,42,0,1,0,576646921,1144,726,1144,726,0,16,11,0
1001,350,20,42,0,1,0,576646925,1144,726,1144,726,0,16,11,0
1001,350,20,42,0,1,0,576646929,1144,726,1144,726,0,16,11,0
1001,350,20,42,0,1,0,576646932,1143,726,1143,726,0,16,11,0
1001,350,20,42,0,1,0,576646935,1143,726,1143,726,0,16,11,0
1001,350,20,42,0,1,0,576646938,1143,726,1143,726,0,16,11,0
1001,350,20,42,0,1,0,576646941,1143,726,1143,726,0,16,11,0
1001,350,20,42,0,1,0,576646944,1143,726,1143,726,0,16,11,0
1001,350,20,42,0,1,0,576646947,1143,726,1143,726,0,16,11,0
1001,350,20,42,0,1,0,576646950,1143,726,1143,726,0,16,11,0
1001,350,20,42,0,1,0,576646953,1143,726,1143,726,0,16,11,0
1001,350,20,42,0,1,0,576646957,1143,726,1143,726,0,16,11,0
1001,350,20,42,0,1,0,576646960,1143,726,1143,726,0,16,11,0
1001,350,20,42,0,1,0,576646963,1143,726,1143,726,0,16,11,0
1001,350,20,42,0,1,0,576646966,1143,726,1143,726,0,16,11,0
1001,350,20,42,0,1,0,576646969,1143,726,1143,726,0,16,11,0
1001,350,20,42,0,1,0,576646973,1143,726,1143,726,0,16,11,0
1001,350,20,42,0,1,0,576646976,1143,726,1143,726,0,16,11,0
1001,350,20,42,0,1,0,576646979,1143,726,1143,726,0,16,11,0
1001,350,20,42,0,1,0,576646982,1143,726,1143,726,0,16,11,0
1001,350,20,42,0,1,0,576647007,1143,726,1143,726,0,16,11,0
