1001,350,20,0,70,1,0,576642313,1138,678,1138,678,0,16,8,0
1001,350,20,0,70,1,0,576642317,1139,678,1139,678,0,16,8,0
1001,350,20,0,70,1,0,576642320,1139,678,1139,678,0,16,8,0
1001,350,20,0,70,1,0,576642324,1140,678,1140,678,0,16,8,0
1001,350,20,0,70,1,0,576642328,1142,678,1142,678,0,16,8,0
1001,350,20,0,70,1,0,576642332,1144,677,1144,677,0,16,8,0
1001,350,20,0,70,1,0,576642335,1145,677,1145,677,0,16,8,0
1001,350,20,0,70,1,0,576642340,1146,677,1146,677,0,16,8,0
1001,350,20,0,70,1,0,576642343,1148,677,1148,677,0,16,8,0
1001,350,20,0,70,1,0,576642348,1149,677,1149,677,0,16,8,0
1001,350,20,0,70,1,0,576642351,1150,677,1150,677,0,16,8,0
1001,350,20,0,70,1,0,576642355,1150,677,1150,677,0,16,8,0
1001,350,20,0,70,1,0,576642359,1150,677,1150,677,0,16,8,0
1001,350,20,0,70,1,0,576642362,1150,677,1150,677,0,16,8,0
1001,350,20,0,70,1,0,576642365,1150,677,1150,677,0,16,8,0
1001,350,20,0,70,1,0,576642370,1150,678,1150,678,0,16,8,0
1001,350,20,0,70,1,0,576642374,1150,678,1150,678,0,16,8,0
1001,350,20,0,70,1,0,576642378,1150,678,1150,678,0,16,8,0
1001,350,20,0,70,1,0,576642381,1150,678,1150,678,0,16,8,0
1001,350,20,0,70,1,0,576642385,1150,678,1150,678,0,16,8,0
1001,350,20,0,70,1,0,576642388,1150,679,1150,679,0,16,8,0
1001,350,20,0,70,1,0,576642392,1150,679,1150,679,0,16,8,0
1001,350,20,0,70,1,0,576642396,1150,679,1150,679,0,16,8,0
1001,350,20,0,70,1,0,576642399,1150,679,1150,679,0,16,8,0
1001,350,20,0,70,1,0,576642404,1150,680,1150,680,0,16,8,0
1001,350,20,0,70,1,0,576642407,1150,680,1150,680,0,16,8,0
1001,350,20,0,70,1,0,576642412,1150,680,1150,680,0,16,8,0
1001,350,20,0,70,1,0,576642415,1150,681,1150,681,0,16,8,0
1001,350,20,0,70,1,0,576642418,1150,681,1150,681,0,16,8,0
1001,350,20,0,70,1,0,576642421,1149,681,1149,681,0,16,8,0
1001,350,20,0,70,1,0,576642426,1149,681,1149,681,0,16,8,0
1001,350,20,0,70,1,0,576642429,1149,682,1149,682,0,16,8,0
1001,350,20,0,70,1,0,576642432,1149,682,1149,682,0,16,8,0
1001,350,20,0,70,1,0,576642437,1148,682,1148,682,0,16,8,0
1001,350,20,0,70,1,0,576642440,1147,683,1147,683,0,16,8,0
1001,350,20,0,70,1,0,576642443,1147,683,1147,683,0,16,8,0
1001,350,20,0,70,1,0,576642448,1147,683,1147,683,0,16,8,0
1001,350,20,0,70,1,0,576642451,1147,683,1147,683,0,16,8,0
1001,350,20,0,70,1,0,576642454,1147,683,1147,683,0,16,8,0
1001,350,20,0,70,1,0,576642459,1147,683,1147,683,0,16,8,0
1001,350,20,0,70,1,0,576642462,1147,683,1147,683,0,16,8,0
1001,350,20,0,70,1,0,576642465,1147,683,1147,683,0,16,8,0
1001,350,20,0,70,1,0,576642468,1147,683,1147,683,0,16,8,0
1001,350,20,0,70,1,0,576642473,1147,683,1147,683,0,16,8,0
1001,350,20,0,70,1,0,576642476,1147,683,1147,683,0,16,8,0
1001,350,20,0,70,1,0,576642479,1147,683,1147,683,0,16,8,0
1001,350,20,0,70,1,0,576642482,1147,683,1147,683,0,16,8,0
1001,350,20,0,70,1,0,576642487,1147,683,1147,683,0,16,8,0
1001,350,20,0,70,1,0,576642490,1147,683,1147,683,0,16,8,0
1001,350,20,0,70,1,0,576642493,1147,683,1147,683,0,16,8,0
1001,350,20,0,70,1,0,576642496,1147,683,1147,683,0,16,8,0
1001,350,20,0,70,1,0,576642501,1147,683,1147,683,0,16,8,0
1001,350,20,0,70,1,0,576642504,1147,683,1147,683,0,16,8,0
1001,350,20,0,70,1,0,576642507,1147,683,1147,683,0,16,8,0
1001,350,20,0,70,1,0,576642510,1147,683,1147,683,0,16,8,0
1001,350,20,0,70,1,0,576642515,1146,683,1146,683,0,16,8,0
1001,350,20,0,70,1,0,576642518,1145,684,1145,684,0,16,8,0
1001,350,20,0,70,1,0,576642521,1145,684,1145,684,0,16,8,0
1001,350,20,0,70,1,0,576642524,1144,684,1144,684,0,16,8,0
1001,350,20,0,70,1,0,576642529,1144,684,1144,684,0,16,8,0
1001,350,20,0,70,1,0,576642532,1142,684,1142,684,0,16,8,0
1001,350,20,0,70,1,0,576642535,1141,685,1141,685,0,16,8,0
1001,350,20,0,70,1,0,576642540,1140,685,1140,685,0,16,8,0
1001,350,20,0,70,1,0,576642543,1138,685,1138,685,0,16,8,0
1001,350,20,0,70,1,0,576642546,1137,685,1137,685,0,16,8,0
1001,350,20,0,70,1,0,576642549,1136,686,1136,686,0,16,8,0
1001,350,20,0,70,1,0,576642554,1135,686,1135,686,0,16,8,0
1001,350,20,0,70,1,0,576642557,1134,687,1134,687,0,16,8,0
1001,350,20,0,70,1,0,576642560,1133,687,1133,687,0,16,8,0
1001,350,20,0,70,1,0,576642565,1132,687,1132,687,0,16,8,0
1001,350,20,0,70,1,0,576642568,1132,687,1132,687,0,16,8,0
1001,350,20,0,70,1,0,576642571,1132,687,1132,687,0,16,8,0
1001,350,20,0,70,1,0,576642576,1132,687,1132,687,0,16,8,0
1001,350,20,0,70,1,0,576642579,1132,687,1132,687,0,16,8,0
1001,350,20,0,70,1,0,576642582,1132,687,1132,687,0,16,8,0
1001,350,20,0,70,1,0,576642585,1132,687,1132,687,0,16,8,0
1001,350,20,0,70,1,0,576642590,1132,687,1132,687,0,16,8,0
1001,350,20,0,70,1,0,576642593,1132,687,1132,687,0,16,8,0
1001,350,20,0,70,1,0,576642596,1132,686,1132,686,0,16,8,0
1001,350,20,0,70,1,0,576642599,1132,686,1132,686,0,16,8,0
1001,350,20,0,70,1,0,576642604,1133,686,1133,686,0,16,8,0
1001,350,20,0,70,1,0,576642607,1134,684,1134,684,0,16,8,0
1001,350,20,0,70,1,0,576642610,1134,684,1134,684,0,16,8,0
1001,350,20,0,70,1,0,576642615,1135,684,1135,684,0,16,8,0
1001,350,20,0,70,1,0,576642629,1135,684,1135,684,0,16,8,0
