1001,350,20,73,0,0,0,576049755,1142,658,1142,658,0,6,10,0
1001,350,20,73,0,0,0,576049759,1142,658,1142,658,0,6,10,0
1001,350,20,73,0,0,0,576049762,1142,658,1142,658,0,6,10,0
1001,350,20,73,0,0,0,576049766,1142,658,1142,658,0,6,10,0
1001,350,20,73,0,0,0,576049769,1142,658,1142,658,0,6,10,0
1001,350,20,73,0,0,0,576049772,1142,658,1142,658,0,6,10,0
1001,350,20,73,0,0,0,576049775,1142,658,1142,658,0,6,10,0
1001,350,20,73,0,0,0,576049779,1142,658,1142,658,0,6,10,0
1001,350,20,73,0,0,0,576049782,1142,658,1142,658,0,6,10,0
1001,350,20,73,0,0,0,576049785,1142,658,1142,658,0,6,10,0
1001,350,20,73,0,0,0,576049788,1142,658,1142,658,0,6,10,0
1001,350,20,73,0,0,0,576049791,1142,658,1142,658,0,6,10,0
1001,350,20,73,0,0,0,576049794,1142,658,1142,658,0,6,10,0
1001,350,20,73,0,0,0,576049797,1142,658,1142,658,0,6,10,0
1001,350,20,73,0,0,0,576049800,1142,658,1142,658,0,6,10,0
1001,350,20,73,0,0,0,576049803,1142,658,1142,658,0,6,10,0
1001,350,20,73,0,0,0,576049807,1142,658,1142,658,0,6,10,0
1001,350,20,73,0,0,0,576049810,1142,658,1142,658,0,6,10,0
1001,350,20,73,0,0,0,576049814,1142,658,1142,658,0,6,10,0
1001,350,20,73,0,0,0,576049817,1142,658,1142,658,0,6,10,0
1001,350,20,73,0,0,0,576049820,1142,658,1142,658,0,6,10,0
1001,350,20,73,0,0,0,576049823,1142,658,1142,658,0,6,10,0
1001,350,20,73,0,0,0,576049827,1142,658,1142,658,0,6,10,0
1001,350,20,73,0,0,0,576049830,1142,658,1142,658,0,6,10,0
1001,350,20,73,0,0,0,576049833,1142,658,1142,658,0,6,10,0
1001,350,20,73,0,0,0,576049836,1142,658,1142,658,0,6,10,0
1001,350,20,73,0,0,0,576049839,1142,658,1142,658,0,6,10,0
1001,350,20,73,0,0,0,576049842,1142,658,1142,658,0,6,10,0
1001,350,20,73,0,0,0,576049846,1142,658,1142,658,0,6,10,0
1001,350,20,73,0,0,0,576049849,1142,658,1142,658,0,6,10,0
1001,350,20,73,0,0,0,576049852,1142,658,1142,658,0,6,10,0
1001,350,20,73,0,0,0,576049856,1142,658,1142,658,0,6,10,0
1001,350,20,73,0,0,0,576049859,1142,658,1142,658,0,6,10,0
1001,350,20,73,0,0,0,576049862,1142,658,1142,658,0,6,10,0
1001,350,20,73,0,0,0,576049866,1142,658,1142,658,0,6,10,0
1001,350,20,73,0,0,0,576049881,1142,658,1142,658,0,6,10,0
