1001,700,20,73,1,1,0,576862324,829,771,829,771,0,19,39,0
1001,700,20,73,1,1,0,576862328,853,771,853,771,0,19,39,0
1001,700,20,73,1,1,0,576862331,878,771,878,771,0,19,39,0
1001,700,20,73,1,1,0,576862334,903,771,903,771,0,19,39,0
1001,700,20,73,1,1,0,576862337,943,771,943,771,0,19,39,0
1001,700,20,73,1,1,0,576862340,967,771,967,771,0,19,39,0
1001,700,20,73,1,1,0,576862344,994,771,994,771,0,19,39,0
1001,700,20,73,1,1,0,576862347,1019,771,1019,771,0,19,39,0
1001,700,20,73,1,1,0,576862350,1044,771,1044,771,0,19,39,0
1001,700,20,73,1,1,0,576862354,1081,771,1081,771,0,19,39,0
1001,700,20,73,1,1,0,576862357,1115,772,1115,772,0,19,39,0
1001,700,20,73,1,1,0,576862360,1147,772,1147,772,0,19,39,0
1001,700,20,73,1,1,0,576862363,1168,772,1168,772,0,19,39,0
1001,700,20,73,1,1,0,576862367,1188,772,1188,772,0,19,39,0
1001,700,20,73,1,1,0,576862370,1206,772,1206,772,0,19,39,0
1001,700,20,73,1,1,0,576862374,1234,772,1234,772,0,19,39,0
1001,700,20,73,1,1,0,576862377,1247,772,1247,772,0,19,39,0
1001,700,20,73,1,1,0,576862380,1266,772,1266,772,0,19,39,0
1001,700,20,73,1,1,0,576862383,1282,772,1282,772,0,19,39,0
1001,700,20,73,1,1,0,576862386,1291,772,1291,772,0,19,39,0
1001,700,20,73,1,1,0,576862390,1298,772,1298,772,0,19,39,0
1001,700,20,73,1,1,0,576862393,1308,772,1308,772,0,19,39,0
1001,700,20,73,1,1,0,576862397,1313,772,1313,772,0,19,39,0
1001,700,20,73,1,1,0,576862400,1317,772,1317,772,0,19,39,0
1001,700,20,73,1,1,0,576862404,1320,772,1320,772,0,19,39,0
1001,700,20,73,1,1,0,576862407,1323,772,1323,772,0,19,39,0
1001,700,20,73,1,1,0,576862410,1324,772,1324,772,0,19,39,0
1001,700,20,73,1,1,0,576862413,1324,772,1324,772,0,19,39,0
1001,700,20,73,1,1,0,576862416,1324,772,1324,772,0,19,39,0
1001,700,20,73,1,1,0,576862419,1324,772,1324,772,0,19,39,0
1001,700,20,73,1,1,0,576862422,1324,772,1324,772,0,19,39,0
1001,700,20,73,1,1,0,576862426,1323,772,1323,772,0,19,39,0
1001,700,20,73,1,1,0,576862429,1321,772,1321,772,0,19,39,0
1001,700,20,73,1,1,0,576862432,1318,772,1318,772,0,19,39,0
1001,700,20,73,1,1,0,576862436,1316,772,1316,772,0,19,39,0
1001,700,20,73,1,1,0,576862439,1314,772,1314,772,0,19,39,0
1001,700,20,73,1,1,0,576862443,1310,772,1310,772,0,19,39,0
1001,700,20,73,1,1,0,576862447,1306,772,1306,772,0,19,39,0
1001,700,20,73,1,1,0,576862452,1304,772,1304,772,0,19,39,0
1001,700,20,73,1,1,0,576862455,1299,772,1299,772,0,19,39,0
1001,700,20,73,1,1,0,576862459,1295,772,1295,772,0,19,39,0
1001,700,20,73,1,1,0,576862463,1292,772,1292,772,0,19,39,0
1001,700,20,73,1,1,0,576862467,1290,772,1290,772,0,19,39,0
1001,700,20,73,1,1,0,576862471,1289,772,1289,772,0,19,39,0
1001,700,20,73,1,1,0,576862474,1288,772,1288,772,0,19,39,0
1001,700,20,73,1,1,0,576862478,1287,772,1287,772,0,19,39,0
1001,700,20,73,1,1,0,576862482,1287,772,1287,772,0,19,39,0
1001,700,20,73,1,1,0,576862486,1287,772,1287,772,0,19,39,0
1001,700,20,73,1,1,0,576862489,1287,772,1287,772,0,19,39,0
1001,700,20,73,1,1,0,576862493,1287,772,1287,772,0,19,39,0
1001,700,20,73,1,1,0,576862497,1287,772,1287,772,0,19,39,0
1001,700,20,73,1,1,0,576862500,1287,772,1287,772,0,19,39,0
1001,700,20,73,1,1,0,576862503,1287,772,1287,772,0,19,39,0
1001,700,20,73,1,1,0,576862507,1287,772,1287,772,0,19,39,0
1001,700,20,73,1,1,0,576862510,1287,772,1287,772,0,19,39,0
1001,700,20,73,1,1,0,576862513,1287,772,1287,772,0,19,39,0
1001,700,20,73,1,1,0,576862517,1287,772,1287,772,0,19,39,0
1001,700,20,73,1,1,0,576862521,1287,772,1287,772,0,19,39,0
1001,700,20,73,1,1,0,576862524,1287,772,1287,772,0,19,39,0
1001,700,20,73,1,1,0,576862528,1287,772,1287,772,0,19,39,0
1001,700,20,73,1,1,0,576862533,1287,772,1287,772,0,19,39,0
1001,700,20,73,1,1,0,576862536,1287,772,1287,772,0,19,39,0
1001,700,20,73,1,1,0,576862540,1287,772,1287,772,0,19,39,0
1001,700,20,73,1,1,0,576862544,1287,772,1287,772,0,19,39,0
1001,700,20,73,1,1,0,576862547,1287,772,1287,772,0,19,39,0
1001,700,20,73,1,1,0,576862551,1287,772,1287,772,0,19,39,0
1001,700,20,73,1,1,0,576862555,1287,772,1287,772,0,19,39,0
1001,700,20,73,1,1,0,576862558,1287,772,1287,772,0,19,39,0
1001,700,20,73,1,1,0,576862562,1287,772,1287,772,0,19,39,0
1001,700,20,73,1,1,0,576862566,1287,772,1287,772,0,19,39,0
1001,700,20,73,1,1,0,576862569,1287,772,1287,772,0,19,39,0
1001,700,20,73,1,1,0,576862574,1287,772,1287,772,0,19,39,0
1001,700,20,73,1,1,0,576862577,1287,772,1287,772,0,19,39,0
1001,700,20,73,1,1,0,576862580,1287,772,1287,772,0,19,39,0
1001,700,20,73,1,1,0,576862584,1287,772,1287,772,0,19,39,0
1001,700,20,73,1,1,0,576862587,1287,772,1287,772,0,19,39,0
1001,700,20,73,1,1,0,576862591,1287,772,1287,772,0,19,39,0
1001,700,20,73,1,1,0,576862594,1287,772,1287,772,0,19,39,0
1001,700,20,73,1,1,0,576862597,1287,772,1287,772,0,19,39,0
1001,700,20,73,1,1,0,576862600,1287,772,1287,772,0,19,39,0
1001,700,20,73,1,1,0,576862603,1287,772,1287,772,0,19,39,0
1001,700,20,73,1,1,0,576862607,1287,772,1287,772,0,19,39,0
1001,700,20,73,1,1,0,576862610,1287,772,1287,772,0,19,39,0
1001,700,20,73,1,1,0,576862613,1287,772,1287,772,0,19,39,0
1001,700,20,73,1,1,0,576862616,1287,772,1287,772,0,19,39,0
1001,700,20,73,1,1,0,576862619,1287,772,1287,772,0,19,39,0
1001,700,20,73,1,1,0,576862622,1288,772,1288,772,0,19,39,0
1001,700,20,73,1,1,0,576862626,1288,772,1288,772,0,19,39,0
1001,700,20,73,1,1,0,576862629,1288,772,1288,772,0,19,39,0
1001,700,20,73,1,1,0,576862632,1288,771,1288,771,0,19,39,0
1001,700,20,73,1,1,0,576862635,1288,771,1288,771,0,19,39,0
1001,700,20,73,1,1,0,576862638,1288,770,1288,770,0,19,39,0
1001,700,20,73,1,1,0,576862642,1289,770,1289,770,0,19,39,0
1001,700,20,73,1,1,0,576862645,1290,770,1290,770,0,19,39,0
1001,700,20,73,1,1,0,576862648,1291,770,1291,770,0,19,39,0
1001,700,20,73,1,1,0,576862652,1292,769,1292,769,0,19,39,0
1001,700,20,73,1,1,0,576862655,1293,769,1293,769,0,19,39,0
1001,700,20,73,1,1,0,576862658,1293,769,1293,769,0,19,39,0
1001,700,20,73,1,1,0,576862661,1293,769,1293,769,0,19,39,0
1001,700,20,73,1,1,0,576862664,1294,769,1294,769,0,19,39,0
1001,700,20,73,1,1,0,576862667,1296,769,1296,769,0,19,39,0
1001,700,20,73,1,1,0,576862671,1296,768,1296,768,0,19,39,0
1001,700,20,73,1,1,0,576862674,1297,768,1297,768,0,19,39,0
1001,700,20,73,1,1,0,576862677,1298,768,1298,768,0,19,39,0
1001,700,20,73,1,1,0,576862680,1298,768,1298,768,0,19,39,0
1001,700,20,73,1,1,0,576862683,1298,768,1298,768,0,19,39,0
1001,700,20,73,1,1,0,576862686,1299,768,1299,768,0,19,39,0
1001,700,20,73,1,1,0,576862689,1300,768,1300,768,0,19,39,0
1001,700,20,73,1,1,0,576862693,1300,768,1300,768,0,19,39,0
1001,700,20,73,1,1,0,576862696,1300,768,1300,768,0,19,39,0
1001,700,20,73,1,1,0,576862699,1301,768,1301,768,0,19,39,0
1001,700,20,73,1,1,0,576862702,1302,768,1302,768,0,19,39,0
1001,700,20,73,1,1,0,576862705,1302,768,1302,768,0,19,39,0
1001,700,20,73,1,1,0,576862708,1302,768,1302,768,0,19,39,0
1001,700,20,73,1,1,0,576862711,1302,768,1302,768,0,19,39,0
1001,700,20,73,1,1,0,576862714,1302,767,1302,767,0,19,39,0
1001,700,20,73,1,1,0,576862717,1302,767,1302,767,0,19,39,0
1001,700,20,73,1,1,0,576862721,1302,767,1302,767,0,19,39,0
1001,700,20,73,1,1,0,576862724,1302,767,1302,767,0,19,39,0
1001,700,20,73,1,1,0,576862727,1302,767,1302,767,0,19,39,0
1001,700,20,73,1,1,0,576862730,1302,767,1302,767,0,19,39,0
1001,700,20,73,1,1,0,576862733,1302,767,1302,767,0,19,39,0
1001,700,20,73,1,1,0,576862736,1302,767,1302,767,0,19,39,0
1001,700,20,73,1,1,0,576862739,1302,767,1302,767,0,19,39,0
1001,700,20,73,1,1,0,576862742,1302,767,1302,767,0,19,39,0
1001,700,20,73,1,1,0,576862746,1302,767,1302,767,0,19,39,0
1001,700,20,73,1,1,0,576862749,1302,767,1302,767,0,19,39,0
1001,700,20,73,1,1,0,576862752,1302,767,1302,767,0,19,39,0
1001,700,20,73,1,1,0,576862755,1302,767,1302,767,0,19,39,0
1001,700,20,73,1,1,0,576862758,1302,767,1302,767,0,19,39,0
1001,700,20,73,1,1,0,576862761,1302,767,1302,767,0,19,39,0
1001,700,20,73,1,1,0,576862764,1302,767,1302,767,0,19,39,0
1001,700,20,73,1,1,0,576862767,1302,767,1302,767,0,19,39,0
1001,700,20,73,1,1,0,576862771,1302,767,1302,767,0,19,39,0
1001,700,20,73,1,1,0,576862784,1302,767,1302,767,0,19,39,0
