1001,350,20,21,150,0,0,575728260,869,645,869,645,0,1,31,0
1001,350,20,21,150,0,0,575728265,890,644,890,644,0,1,31,0
1001,350,20,21,150,0,0,575728269,921,642,921,642,0,1,31,0
1001,350,20,21,150,0,0,575728274,937,642,937,642,0,1,31,0
1001,350,20,21,150,0,0,575728279,979,641,979,641,0,1,31,0
1001,350,20,21,150,0,0,575728283,1014,640,1014,640,0,1,31,0
1001,350,20,21,150,0,0,575728288,1030,639,1030,639,0,1,31,0
1001,350,20,21,150,0,0,575728291,1066,639,1066,639,0,1,31,0
1001,350,20,21,150,0,0,575728296,1091,639,1091,639,0,1,31,0
1001,350,20,21,150,0,0,575728299,1115,639,1115,639,0,1,31,0
1001,350,20,21,150,0,0,575728302,1139,639,1139,639,0,1,31,0
1001,350,20,21,150,0,0,575728308,1153,639,1153,639,0,1,31,0
1001,350,20,21,150,0,0,575728313,1180,639,1180,639,0,1,31,0
1001,350,20,21,150,0,0,575728316,1206,639,1206,639,0,1,31,0
1001,350,20,21,150,0,0,575728321,1220,639,1220,639,0,1,31,0
1001,350,20,21,150,0,0,575728324,1232,640,1232,640,0,1,31,0
1001,350,20,21,150,0,0,575728329,1239,641,1239,641,0,1,31,0
1001,350,20,21,150,0,0,575728332,1247,643,1247,643,0,1,31,0
1001,350,20,21,150,0,0,575728336,1250,644,1250,644,0,1,31,0
1001,350,20,21,150,0,0,575728340,1252,644,1252,644,0,1,31,0
1001,350,20,21,150,0,0,575728344,1255,645,1255,645,0,1,31,0
1001,350,20,21,150,0,0,575728347,1255,645,1255,645,0,1,31,0
1001,350,20,21,150,0,0,575728352,1255,645,1255,645,0,1,31,0
1001,350,20,21,150,0,0,575728355,1255,645,1255,645,0,1,31,0
1001,350,20,21,150,0,0,575728358,1255,645,1255,645,0,1,31,0
1001,350,20,21,150,0,0,575728363,1255,645,1255,645,0,1,31,0
1001,350,20,21,150,0,0,575728366,1255,645,1255,645,0,1,31,0
1001,350,20,21,150,0,0,575728369,1255,645,1255,645,0,1,31,0
1001,350,20,21,150,0,0,575728374,1255,645,1255,645,0,1,31,0
1001,350,20,21,150,0,0,575728377,1255,645,1255,645,0,1,31,0
1001,350,20,21,150,0,0,575728380,1255,645,1255,645,0,1,31,0
1001,350,20,21,150,0,0,575728385,1255,645,1255,645,0,1,31,0
1001,350,20,21,150,0,0,575728388,1255,645,1255,645,0,1,31,0
1001,350,20,21,150,0,0,575728391,1255,645,1255,645,0,1,31,0
1001,350,20,21,150,0,0,575728396,1254,645,1254,645,0,1,31,0
1001,350,20,21,150,0,0,575728399,1254,645,1254,645,0,1,31,0
1001,350,20,21,150,0,0,575728403,1253,645,1253,645,0,1,31,0
1001,350,20,21,150,0,0,575728407,1252,645,1252,645,0,1,31,0
1001,350,20,21,150,0,0,575728410,1252,645,1252,645,0,1,31,0
1001,350,20,21,150,0,0,575728413,1251,645,1251,645,0,1,31,0
1001,350,20,21,150,0,0,575728418,1250,645,1250,645,0,1,31,0
1001,350,20,21,150,0,0,575728421,1250,645,1250,645,0,1,31,0
1001,350,20,21,150,0,0,575728424,1250,645,1250,645,0,1,31,0
1001,350,20,21,150,0,0,575728427,1250,645,1250,645,0,1,31,0
1001,350,20,21,150,0,0,575728432,1250,645,1250,645,0,1,31,0
1001,350,20,21,150,0,0,575728435,1250,646,1250,646,0,1,31,0
1001,350,20,21,150,0,0,575728439,1250,646,1250,646,0,1,31,0
1001,350,20,21,150,0,0,575728443,1250,646,1250,646,0,1,31,0
1001,350,20,21,150,0,0,575728447,1249,647,1249,647,0,1,31,0
1001,350,20,21,150,0,0,575728451,1249,648,1249,648,0,1,31,0
1001,350,20,21,150,0,0,575728455,1247,648,1247,648,0,1,31,0
1001,350,20,21,150,0,0,575728458,1246,649,1246,649,0,1,31,0
1001,350,20,21,150,0,0,575728463,1244,649,1244,649,0,1,31,0
1001,350,20,21,150,0,0,575728466,1241,651,1241,651,0,1,31,0
1001,350,20,21,150,0,0,575728471,1238,651,1238,651,0,1,31,0
1001,350,20,21,150,0,0,575728474,1234,653,1234,653,0,1,31,0
1001,350,20,21,150,0,0,575728478,1232,653,1232,653,0,1,31,0
1001,350,20,21,150,0,0,575728482,1229,654,1229,654,0,1,31,0
1001,350,20,21,150,0,0,575728486,1223,654,1223,654,0,1,31,0
1001,350,20,21,150,0,0,575728490,1220,654,1220,654,0,1,31,0
1001,350,20,21,150,0,0,575728494,1213,655,1213,655,0,1,31,0
1001,350,20,21,150,0,0,575728497,1210,655,1210,655,0,1,31,0
1001,350,20,21,150,0,0,575728502,1204,655,1204,655,0,1,31,0
1001,350,20,21,150,0,0,575728508,1199,655,1199,655,0,1,31,0
1001,350,20,21,150,0,0,575728511,1192,656,1192,656,0,1,31,0
1001,350,20,21,150,0,0,575728516,1187,656,1187,656,0,1,31,0
1001,350,20,21,150,0,0,575728521,1182,656,1182,656,0,1,31,0
1001,350,20,21,150,0,0,575728525,1176,657,1176,657,0,1,31,0
1001,350,20,21,150,0,0,575728529,1174,657,1174,657,0,1,31,0
1001,350,20,21,150,0,0,575728533,1171,657,1171,657,0,1,31,0
1001,350,20,21,150,0,0,575728538,1170,657,1170,657,0,1,31,0
1001,350,20,21,150,0,0,575728541,1168,657,1168,657,0,1,31,0
1001,350,20,21,150,0,0,575728546,1166,657,1166,657,0,1,31,0
1001,350,20,21,150,0,0,575728549,1163,657,1163,657,0,1,31,0
1001,350,20,21,150,0,0,575728553,1162,657,1162,657,0,1,31,0
1001,350,20,21,150,0,0,575728557,1161,657,1161,657,0,1,31,0
1001,350,20,21,150,0,0,575728560,1160,657,1160,657,0,1,31,0
1001,350,20,21,150,0,0,575728563,1159,657,1159,657,0,1,31,0
1001,350,20,21,150,0,0,575728568,1158,657,1158,657,0,1,31,0
1001,350,20,21,150,0,0,575728571,1157,657,1157,657,0,1,31,0
1001,350,20,21,150,0,0,575728575,1157,657,1157,657,0,1,31,0
1001,350,20,21,150,0,0,575728580,1157,658,1157,658,0,1,31,0
1001,350,20,21,150,0,0,575728583,1156,658,1156,658,0,1,31,0
1001,350,20,21,150,0,0,575728586,1156,659,1156,659,0,1,31,0
1001,350,20,21,150,0,0,575728590,1155,660,1155,660,0,1,31,0
1001,350,20,21,150,0,0,575728594,1154,660,1154,660,0,1,31,0
1001,350,20,21,150,0,0,575728597,1154,660,1154,660,0,1,31,0
1001,350,20,21,150,0,0,575728602,1154,660,1154,660,0,1,31,0
1001,350,20,21,150,0,0,575728605,1154,661,1154,661,0,1,31,0
1001,350,20,21,150,0,0,575728608,1154,661,1154,661,0,1,31,0
1001,350,20,21,150,0,0,575728613,1154,661,1154,661,0,1,31,0
1001,350,20,21,150,0,0,575728616,1154,662,1154,662,0,1,31,0
1001,350,20,21,150,0,0,575728619,1154,662,1154,662,0,1,31,0
1001,350,20,21,150,0,0,575728624,1153,662,1153,662,0,1,31,0
1001,350,20,21,150,0,0,575728627,1153,662,1153,662,0,1,31,0
1001,350,20,21,150,0,0,575728630,1153,662,1153,662,0,1,31,0
1001,350,20,21,150,0,0,575728635,1152,662,1152,662,0,1,31,0
1001,350,20,21,150,0,0,575728638,1152,663,1152,663,0,1,31,0
1001,350,20,21,150,0,0,575728642,1151,663,1151,663,0,1,31,0
1001,350,20,21,150,0,0,575728646,1151,663,1151,663,0,1,31,0
1001,350,20,21,150,0,0,575728649,1149,663,1149,663,0,1,31,0
1001,350,20,21,150,0,0,575728653,1149,663,1149,663,0,1,31,0
1001,350,20,21,150,0,0,575728657,1148,663,1148,663,0,1,31,0
1001,350,20,21,150,0,0,575728660,1146,664,1146,664,0,1,31,0
1001,350,20,21,150,0,0,575728664,1145,664,1145,664,0,1,31,0
1001,350,20,21,150,0,0,575728668,1144,664,1144,664,0,1,31,0
1001,350,20,21,150,0,0,575728672,1141,664,1141,664,0,1,31,0
1001,350,20,21,150,0,0,575728675,1140,664,1140,664,0,1,31,0
1001,350,20,21,150,0,0,575728679,1139,664,1139,664,0,1,31,0
1001,350,20,21,150,0,0,575728683,1138,665,1138,665,0,1,31,0
1001,350,20,21,150,0,0,575728686,1136,666,1136,666,0,1,31,0
1001,350,20,21,150,0,0,575728691,1135,666,1135,666,0,1,31,0
1001,350,20,21,150,0,0,575728694,1134,666,1134,666,0,1,31,0
1001,350,20,21,150,0,0,575728697,1134,666,1134,666,0,1,31,0
1001,350,20,21,150,0,0,575728702,1133,666,1133,666,0,1,31,0
1001,350,20,21,150,0,0,575728705,1132,666,1132,666,0,1,31,0
1001,350,20,21,150,0,0,575728708,1132,666,1132,666,0,1,31,0
1001,350,20,21,150,0,0,575728711,1132,666,1132,666,0,1,31,0
1001,350,20,21,150,0,0,575728716,1132,666,1132,666,0,1,31,0
1001,350,20,21,150,0,0,575728719,1132,666,1132,666,0,1,31,0
1001,350,20,21,150,0,0,575728722,1132,666,1132,666,0,1,31,0
1001,350,20,21,150,0,0,575728725,1132,666,1132,666,0,1,31,0
1001,350,20,21,150,0,0,575728730,1132,666,1132,666,0,1,31,0
1001,350,20,21,150,0,0,575728733,1132,665,1132,665,0,1,31,0
1001,350,20,21,150,0,0,575728736,1132,665,1132,665,0,1,31,0
1001,350,20,21,150,0,0,575728741,1132,665,1132,665,0,1,31,0
1001,350,20,21,150,0,0,575728744,1132,664,1132,664,0,1,31,0
1001,350,20,21,150,0,0,575728747,1132,664,1132,664,0,1,31,0
1001,350,20,21,150,0,0,575728752,1133,663,1133,663,0,1,31,0
1001,350,20,21,150,0,0,575728755,1133,663,1133,663,0,1,31,0
1001,350,20,21,150,0,0,575728758,1133,663,1133,663,0,1,31,0
1001,350,20,21,150,0,0,575728763,1133,663,1133,663,0,1,31,0
1001,350,20,21,150,0,0,575728767,1133,663,1133,663,0,1,31,0
1001,350,20,21,150,0,0,575728770,1133,663,1133,663,0,1,31,0
1001,350,20,21,150,0,0,575728774,1133,663,1133,663,0,1,31,0
1001,350,20,21,150,0,0,575728777,1133,663,1133,663,0,1,31,0
1001,350,20,21,150,0,0,575728780,1133,663,1133,663,0,1,31,0
1001,350,20,21,150,0,0,575728783,1133,663,1133,663,0,1,31,0
1001,350,20,21,150,0,0,575728786,1133,663,1133,663,0,1,31,0
1001,350,20,21,150,0,0,575728789,1133,663,1133,663,0,1,31,0
1001,350,20,21,150,0,0,575728793,1133,663,1133,663,0,1,31,0
1001,350,20,21,150,0,0,575728796,1133,663,1133,663,0,1,31,0
1001,350,20,21,150,0,0,575728799,1133,663,1133,663,0,1,31,0
1001,350,20,21,150,0,0,575728802,1133,663,1133,663,0,1,31,0
1001,350,20,21,150,0,0,575728805,1133,663,1133,663,0,1,31,0
1001,350,20,21,150,0,0,575728822,1133,663,1133,663,0,1,31,0
