1001,350,20,73,70,0,0,576296998,1137,683,1137,683,0,10,33,0
1001,350,20,73,70,0,0,576297002,1137,683,1137,683,0,10,33,0
1001,350,20,73,70,0,0,576297005,1137,683,1137,683,0,10,33,0
1001,350,20,73,70,0,0,576297008,1137,683,1137,683,0,10,33,0
1001,350,20,73,70,0,0,576297011,1137,683,1137,683,0,10,33,0
1001,350,20,73,70,0,0,576297014,1137,683,1137,683,0,10,33,0
1001,350,20,73,70,0,0,576297018,1137,683,1137,683,0,10,33,0
1001,350,20,73,70,0,0,576297021,1137,684,1137,684,0,10,33,0
1001,350,20,73,70,0,0,576297024,1137,684,1137,684,0,10,33,0
1001,350,20,73,70,0,0,576297027,1137,684,1137,684,0,10,33,0
1001,350,20,73,70,0,0,576297031,1137,684,1137,684,0,10,33,0
1001,350,20,73,70,0,0,576297034,1137,685,1137,685,0,10,33,0
1001,350,20,73,70,0,0,576297037,1137,685,1137,685,0,10,33,0
1001,350,20,73,70,0,0,576297041,1137,685,1137,685,0,10,33,0
1001,350,20,73,70,0,0,576297044,1137,685,1137,685,0,10,33,0
1001,350,20,73,70,0,0,576297048,1137,686,1137,686,0,10,33,0
1001,350,20,73,70,0,0,576297051,1137,686,1137,686,0,10,33,0
1001,350,20,73,70,0,0,576297054,1137,686,1137,686,0,10,33,0
1001,350,20,73,70,0,0,576297058,1137,686,1137,686,0,10,33,0
1001,350,20,73,70,0,0,576297061,1137,686,1137,686,0,10,33,0
1001,350,20,73,70,0,0,576297064,1137,686,1137,686,0,10,33,0
1001,350,20,73,70,0,0,576297067,1137,686,1137,686,0,10,33,0
1001,350,20,73,70,0,0,576297070,1137,686,1137,686,0,10,33,0
1001,350,20,73,70,0,0,576297073,1137,686,1137,686,0,10,33,0
1001,350,20,73,70,0,0,576297077,1137,686,1137,686,0,10,33,0
1001,350,20,73,70,0,0,576297080,1137,686,1137,686,0,10,33,0
1001,350,20,73,70,0,0,576297083,1137,686,1137,686,0,10,33,0
1001,350,20,73,70,0,0,576297087,1137,686,1137,686,0,10,33,0
1001,350,20,73,70,0,0,576297090,1137,686,1137,686,0,10,33,0
1001,350,20,73,70,0,0,576297093,1137,686,1137,686,0,10,33,0
1001,350,20,73,70,0,0,576297097,1137,686,1137,686,0,10,33,0
1001,350,20,73,70,0,0,576297100,1137,686,1137,686,0,10,33,0
1001,350,20,73,70,0,0,576297103,1137,687,1137,687,0,10,33,0
1001,350,20,73,70,0,0,576297106,1137,687,1137,687,0,10,33,0
1001,350,20,73,70,0,0,576297110,1137,687,1137,687,0,10,33,0
1001,350,20,73,70,0,0,576297113,1136,687,1136,687,0,10,33,0
1001,350,20,73,70,0,0,576297116,1136,687,1136,687,0,10,33,0
1001,350,20,73,70,0,0,576297119,1136,688,1136,688,0,10,33,0
1001,350,20,73,70,0,0,576297122,1136,688,1136,688,0,10,33,0
1001,350,20,73,70,0,0,576297126,1136,688,1136,688,0,10,33,0
1001,350,20,73,70,0,0,576297129,1136,688,1136,688,0,10,33,0
1001,350,20,73,70,0,0,576297132,1135,688,1135,688,0,10,33,0
1001,350,20,73,70,0,0,576297135,1135,688,1135,688,0,10,33,0
1001,350,20,73,70,0,0,576297150,1135,688,1135,688,0,10,33,0
