1001,350,20,0,0,0,0,575867994,1101,637,1101,637,0,4,12,0
1001,350,20,0,0,0,0,575867998,1107,637,1107,637,0,4,12,0
1001,350,20,0,0,0,0,575868003,1113,637,1113,637,0,4,12,0
1001,350,20,0,0,0,0,575868007,1118,637,1118,637,0,4,12,0
1001,350,20,0,0,0,0,575868011,1122,637,1122,637,0,4,12,0
1001,350,20,0,0,0,0,575868015,1126,637,1126,637,0,4,12,0
1001,350,20,0,0,0,0,575868018,1130,636,1130,636,0,4,12,0
1001,350,20,0,0,0,0,575868022,1132,636,1132,636,0,4,12,0
1001,350,20,0,0,0,0,575868026,1134,636,1134,636,0,4,12,0
1001,350,20,0,0,0,0,575868029,1136,636,1136,636,0,4,12,0
1001,350,20,0,0,0,0,575868033,1137,635,1137,635,0,4,12,0
1001,350,20,0,0,0,0,575868037,1137,635,1137,635,0,4,12,0
1001,350,20,0,0,0,0,575868041,1137,635,1137,635,0,4,12,0
1001,350,20,0,0,0,0,575868044,1137,635,1137,635,0,4,12,0
1001,350,20,0,0,0,0,575868048,1137,635,1137,635,0,4,12,0
1001,350,20,0,0,0,0,575868051,1137,635,1137,635,0,4,12,0
1001,350,20,0,0,0,0,575868054,1137,635,1137,635,0,4,12,0
1001,350,20,0,0,0,0,575868058,1137,635,1137,635,0,4,12,0
1001,350,20,0,0,0,0,575868061,1137,635,1137,635,0,4,12,0
1001,350,20,0,0,0,0,575868065,1137,635,1137,635,0,4,12,0
1001,350,20,0,0,0,0,575868068,1137,635,1137,635,0,4,12,0
1001,350,20,0,0,0,0,575868072,1137,635,1137,635,0,4,12,0
1001,350,20,0,0,0,0,575868075,1136,635,1136,635,0,4,12,0
1001,350,20,0,0,0,0,575868079,1136,635,1136,635,0,4,12,0
1001,350,20,0,0,0,0,575868082,1135,635,1135,635,0,4,12,0
1001,350,20,0,0,0,0,575868086,1134,635,1134,635,0,4,12,0
1001,350,20,0,0,0,0,575868089,1134,635,1134,635,0,4,12,0
1001,350,20,0,0,0,0,575868092,1133,636,1133,636,0,4,12,0
1001,350,20,0,0,0,0,575868095,1133,637,1133,637,0,4,12,0
1001,350,20,0,0,0,0,575868099,1133,638,1133,638,0,4,12,0
1001,350,20,0,0,0,0,575868103,1133,639,1133,639,0,4,12,0
1001,350,20,0,0,0,0,575868106,1133,639,1133,639,0,4,12,0
1001,350,20,0,0,0,0,575868109,1133,639,1133,639,0,4,12,0
1001,350,20,0,0,0,0,575868112,1133,639,1133,639,0,4,12,0
1001,350,20,0,0,0,0,575868116,1133,639,1133,639,0,4,12,0
1001,350,20,0,0,0,0,575868119,1133,639,1133,639,0,4,12,0
1001,350,20,0,0,0,0,575868123,1133,639,1133,639,0,4,12,0
1001,350,20,0,0,0,0,575868127,1133,639,1133,639,0,4,12,0
1001,350,20,0,0,0,0,575868130,1133,639,1133,639,0,4,12,0
1001,350,20,0,0,0,0,575868134,1133,639,1133,639,0,4,12,0
1001,350,20,0,0,0,0,575868137,1133,639,1133,639,0,4,12,0
1001,350,20,0,0,0,0,575868141,1133,639,1133,639,0,4,12,0
1001,350,20,0,0,0,0,575868144,1133,639,1133,639,0,4,12,0
1001,350,20,0,0,0,0,575868147,1133,639,1133,639,0,4,12,0
1001,350,20,0,0,0,0,575868151,1133,639,1133,639,0,4,12,0
1001,350,20,0,0,0,0,575868154,1133,639,1133,639,0,4,12,0
1001,350,20,0,0,0,0,575868157,1133,639,1133,639,0,4,12,0
1001,350,20,0,0,0,0,575868160,1133,639,1133,639,0,4,12,0
1001,350,20,0,0,0,0,575868164,1133,639,1133,639,0,4,12,0
1001,350,20,0,0,0,0,575868168,1133,639,1133,639,0,4,12,0
1001,350,20,0,0,0,0,575868171,1133,639,1133,639,0,4,12,0
1001,350,20,0,0,0,0,575868174,1133,639,1133,639,0,4,12,0
1001,350,20,0,0,0,0,575868177,1133,639,1133,639,0,4,12,0
1001,350,20,0,0,0,0,575868180,1133,639,1133,639,0,4,12,0
1001,350,20,0,0,0,0,575868183,1133,639,1133,639,0,4,12,0
1001,350,20,0,0,0,0,575868186,1133,639,1133,639,0,4,12,0
1001,350,20,0,0,0,0,575868190,1133,639,1133,639,0,4,12,0
1001,350,20,0,0,0,0,575868193,1133,639,1133,639,0,4,12,0
1001,350,20,0,0,0,0,575868196,1133,639,1133,639,0,4,12,0
1001,350,20,0,0,0,0,575868199,1133,639,1133,639,0,4,12,0
1001,350,20,0,0,0,0,575868202,1133,639,1133,639,0,4,12,0
1001,350,20,0,0,0,0,575868205,1133,639,1133,639,0,4,12,0
1001,350,20,0,0,0,0,575868208,1133,639,1133,639,0,4,12,0
1001,350,20,0,0,0,0,575868212,1133,639,1133,639,0,4,12,0
1001,350,20,0,0,0,0,575868215,1133,639,1133,639,0,4,12,0
1001,350,20,0,0,0,0,575868218,1133,639,1133,639,0,4,12,0
1001,350,20,0,0,0,0,575868221,1133,639,1133,639,0,4,12,0
1001,350,20,0,0,0,0,575868224,1133,639,1133,639,0,4,12,0
1001,350,20,0,0,0,0,575868228,1133,639,1133,639,0,4,12,0
1001,350,20,0,0,0,0,575868231,1133,639,1133,639,0,4,12,0
1001,350,20,0,0,0,0,575868235,1133,639,1133,639,0,4,12,0
1001,350,20,0,0,0,0,575868249,1133,639,1133,639,0,4,12,0
