1001,350,20,0,0,0,0,576262908,1174,737,1174,737,0,10,7,0
1001,350,20,0,0,0,0,576262911,1175,737,1175,737,0,10,7,0
1001,350,20,0,0,0,0,576262915,1175,737,1175,737,0,10,7,0
1001,350,20,0,0,0,0,576262918,1175,737,1175,737,0,10,7,0
1001,350,20,0,0,0,0,576262921,1175,737,1175,737,0,10,7,0
1001,350,20,0,0,0,0,576262924,1175,737,1175,737,0,10,7,0
1001,350,20,0,0,0,0,576262927,1175,737,1175,737,0,10,7,0
1001,350,20,0,0,0,0,576262930,1174,737,1174,737,0,10,7,0
1001,350,20,0,0,0,0,576262934,1172,737,1172,737,0,10,7,0
1001,350,20,0,0,0,0,576262937,1171,737,1171,737,0,10,7,0
1001,350,20,0,0,0,0,576262941,1170,737,1170,737,0,10,7,0
1001,350,20,0,0,0,0,576262944,1169,737,1169,737,0,10,7,0
1001,350,20,0,0,0,0,576262947,1168,737,1168,737,0,10,7,0
1001,350,20,0,0,0,0,576262950,1167,737,1167,737,0,10,7,0
1001,350,20,0,0,0,0,576262953,1166,736,1166,736,0,10,7,0
1001,350,20,0,0,0,0,576262956,1165,736,1165,736,0,10,7,0
1001,350,20,0,0,0,0,576262960,1164,736,1164,736,0,10,7,0
1001,350,20,0,0,0,0,576262963,1163,736,1163,736,0,10,7,0
1001,350,20,0,0,0,0,576262966,1162,736,1162,736,0,10,7,0
1001,350,20,0,0,0,0,576262969,1162,736,1162,736,0,10,7,0
1001,350,20,0,0,0,0,576262972,1162,736,1162,736,0,10,7,0
1001,350,20,0,0,0,0,576262975,1162,736,1162,736,0,10,7,0
1001,350,20,0,0,0,0,576262978,1161,736,1161,736,0,10,7,0
1001,350,20,0,0,0,0,576262982,1161,736,1161,736,0,10,7,0
1001,350,20,0,0,0,0,576262985,1161,736,1161,736,0,10,7,0
1001,350,20,0,0,0,0,576262988,1161,736,1161,736,0,10,7,0
1001,350,20,0,0,0,0,576262991,1161,736,1161,736,0,10,7,0
1001,350,20,0,0,0,0,576262994,1161,736,1161,736,0,10,7,0
1001,350,20,0,0,0,0,576262997,1161,736,1161,736,0,10,7,0
1001,350,20,0,0,0,0,576263000,1161,736,1161,736,0,10,7,0
1001,350,20,0,0,0,0,576263004,1161,736,1161,736,0,10,7,0
1001,350,20,0,0,0,0,576263007,1161,736,1161,736,0,10,7,0
1001,350,20,0,0,0,0,576263011,1161,736,1161,736,0,10,7,0
1001,350,20,0,0,0,0,576263014,1161,736,1161,736,0,10,7,0
1001,350,20,0,0,0,0,576263018,1161,736,1161,736,0,10,7,0
1001,350,20,0,0,0,0,576263021,1161,736,1161,736,0,10,7,0
1001,350,20,0,0,0,0,576263024,1161,736,1161,736,0,10,7,0
1001,350,20,0,0,0,0,576263027,1161,736,1161,736,0,10,7,0
1001,350,20,0,0,0,0,576263030,1161,736,1161,736,0,10,7,0
1001,350,20,0,0,0,0,576263033,1160,736,1160,736,0,10,7,0
1001,350,20,0,0,0,0,576263037,1159,736,1159,736,0,10,7,0
1001,350,20,0,0,0,0,576263040,1158,737,1158,737,0,10,7,0
1001,350,20,0,0,0,0,576263044,1157,737,1157,737,0,10,7,0
1001,350,20,0,0,0,0,576263047,1157,738,1157,738,0,10,7,0
1001,350,20,0,0,0,0,576263050,1156,738,1156,738,0,10,7,0
1001,350,20,0,0,0,0,576263053,1156,739,1156,739,0,10,7,0
1001,350,20,0,0,0,0,576263056,1155,739,1155,739,0,10,7,0
1001,350,20,0,0,0,0,576263060,1155,739,1155,739,0,10,7,0
1001,350,20,0,0,0,0,576263063,1154,739,1154,739,0,10,7,0
1001,350,20,0,0,0,0,576263066,1153,739,1153,739,0,10,7,0
1001,350,20,0,0,0,0,576263069,1152,739,1152,739,0,10,7,0
1001,350,20,0,0,0,0,576263073,1151,739,1151,739,0,10,7,0
1001,350,20,0,0,0,0,576263076,1150,739,1150,739,0,10,7,0
1001,350,20,0,0,0,0,576263079,1149,739,1149,739,0,10,7,0
1001,350,20,0,0,0,0,576263082,1149,739,1149,739,0,10,7,0
1001,350,20,0,0,0,0,576263085,1148,739,1148,739,0,10,7,0
1001,350,20,0,0,0,0,576263089,1148,739,1148,739,0,10,7,0
1001,350,20,0,0,0,0,576263092,1148,739,1148,739,0,10,7,0
1001,350,20,0,0,0,0,576263095,1148,739,1148,739,0,10,7,0
1001,350,20,0,0,0,0,576263098,1148,739,1148,739,0,10,7,0
1001,350,20,0,0,0,0,576263101,1148,739,1148,739,0,10,7,0
1001,350,20,0,0,0,0,576263104,1148,739,1148,739,0,10,7,0
1001,350,20,0,0,0,0,576263107,1147,739,1147,739,0,10,7,0
1001,350,20,0,0,0,0,576263110,1147,739,1147,739,0,10,7,0
1001,350,20,0,0,0,0,576263114,1147,739,1147,739,0,10,7,0
1001,350,20,0,0,0,0,576263117,1146,739,1146,739,0,10,7,0
1001,350,20,0,0,0,0,576263120,1145,739,1145,739,0,10,7,0
1001,350,20,0,0,0,0,576263124,1145,739,1145,739,0,10,7,0
1001,350,20,0,0,0,0,576263127,1144,739,1144,739,0,10,7,0
1001,350,20,0,0,0,0,576263130,1143,740,1143,740,0,10,7,0
1001,350,20,0,0,0,0,576263133,1143,740,1143,740,0,10,7,0
1001,350,20,0,0,0,0,576263136,1142,740,1142,740,0,10,7,0
1001,350,20,0,0,0,0,576263139,1141,741,1141,741,0,10,7,0
1001,350,20,0,0,0,0,576263142,1140,741,1140,741,0,10,7,0
1001,350,20,0,0,0,0,576263146,1139,742,1139,742,0,10,7,0
1001,350,20,0,0,0,0,576263149,1138,743,1138,743,0,10,7,0
1001,350,20,0,0,0,0,576263153,1137,743,1137,743,0,10,7,0
1001,350,20,0,0,0,0,576263156,1136,744,1136,744,0,10,7,0
1001,350,20,0,0,0,0,576263159,1133,745,1133,745,0,10,7,0
1001,350,20,0,0,0,0,576263163,1132,745,1132,745,0,10,7,0
1001,350,20,0,0,0,0,576263166,1130,746,1130,746,0,10,7,0
1001,350,20,0,0,0,0,576263169,1130,746,1130,746,0,10,7,0
1001,350,20,0,0,0,0,576263172,1129,746,1129,746,0,10,7,0
1001,350,20,0,0,0,0,576263175,1128,746,1128,746,0,10,7,0
1001,350,20,0,0,0,0,576263180,1128,746,1128,746,0,10,7,0
1001,350,20,0,0,0,0,576263183,1128,746,1128,746,0,10,7,0
1001,350,20,0,0,0,0,576263186,1127,746,1127,746,0,10,7,0
1001,350,20,0,0,0,0,576263189,1127,746,1127,746,0,10,7,0
1001,350,20,0,0,0,0,576263192,1127,746,1127,746,0,10,7,0
1001,350,20,0,0,0,0,576263196,1127,746,1127,746,0,10,7,0
1001,350,20,0,0,0,0,576263199,1127,746,1127,746,0,10,7,0
1001,350,20,0,0,0,0,576263202,1127,746,1127,746,0,10,7,0
1001,350,20,0,0,0,0,576263205,1127,746,1127,746,0,10,7,0
1001,350,20,0,0,0,0,576263208,1127,746,1127,746,0,10,7,0
1001,350,20,0,0,0,0,576263211,1127,745,1127,745,0,10,7,0
1001,350,20,0,0,0,0,576263214,1127,744,1127,744,0,10,7,0
1001,350,20,0,0,0,0,576263217,1127,744,1127,744,0,10,7,0
1001,350,20,0,0,0,0,576263221,1127,744,1127,744,0,10,7,0
1001,350,20,0,0,0,0,576263235,1127,744,1127,744,0,10,7,0
