1001,700,20,21,12,0,0,575641428,651,563,651,563,0,0,17,1
1001,700,20,21,12,0,0,575641432,666,563,666,563,0,0,17,1
1001,700,20,21,12,0,0,575641435,677,562,677,562,0,0,17,1
1001,700,20,21,12,0,0,575641438,695,562,695,562,0,0,17,1
1001,700,20,21,12,0,0,575641442,714,561,714,561,0,0,17,1
1001,700,20,21,12,0,0,575641445,736,560,736,560,0,0,17,1
1001,700,20,21,12,0,0,575641448,750,560,750,560,0,0,17,1
1001,700,20,21,12,0,0,575641452,768,560,768,560,0,0,17,1
1001,700,20,21,12,0,0,575641455,784,560,784,560,0,0,17,1
1001,700,20,21,12,0,0,575641459,804,560,804,560,0,0,17,1
1001,700,20,21,12,0,0,575641462,833,559,833,559,0,0,17,1
1001,700,20,21,12,0,0,575641465,864,557,864,557,0,0,17,1
1001,700,20,21,12,0,0,575641468,893,557,893,557,0,0,17,1
1001,700,20,21,12,0,0,575641471,913,556,913,556,0,0,17,1
1001,700,20,21,12,0,0,575641474,933,555,933,555,0,0,17,1
1001,700,20,21,12,0,0,575641478,955,555,955,555,0,0,17,1
1001,700,20,21,12,0,0,575641481,987,554,987,554,0,0,17,1
1001,700,20,21,12,0,0,575641484,1020,554,1020,554,0,0,17,1
1001,700,20,21,12,0,0,575641487,1041,553,1041,553,0,0,17,1
1001,700,20,21,12,0,0,575641490,1064,552,1064,552,0,0,17,1
1001,700,20,21,12,0,0,575641493,1086,551,1086,551,0,0,17,1
1001,700,20,21,12,0,0,575641497,1110,550,1110,550,0,0,17,1
1001,700,20,21,12,0,0,575641500,1130,550,1130,550,0,0,17,1
1001,700,20,21,12,0,0,575641504,1159,549,1159,549,0,0,17,1
1001,700,20,21,12,0,0,575641507,1179,548,1179,548,0,0,17,1
1001,700,20,21,12,0,0,575641511,1209,547,1209,547,0,0,17,1
1001,700,20,21,12,0,0,575641515,1228,547,1228,547,0,0,17,1
1001,700,20,21,12,0,0,575641518,1256,544,1256,544,0,0,17,1
1001,700,20,21,12,0,0,575641522,1279,544,1279,544,0,0,17,1
1001,700,20,21,12,0,0,575641526,1297,543,1297,543,0,0,17,1
1001,700,20,21,12,0,0,575641530,1309,543,1309,543,0,0,17,1
1001,700,20,21,12,0,0,575641535,1318,543,1318,543,0,0,17,1
1001,700,20,21,12,0,0,575641539,1324,543,1324,543,0,0,17,1
1001,700,20,21,12,0,0,575641542,1328,543,1328,543,0,0,17,1
1001,700,20,21,12,0,0,575641546,1330,543,1330,543,0,0,17,1
1001,700,20,21,12,0,0,575641549,1330,543,1330,543,0,0,17,1
1001,700,20,21,12,0,0,575641554,1330,543,1330,543,0,0,17,1
1001,700,20,21,12,0,0,575641557,1330,543,1330,543,0,0,17,1
1001,700,20,21,12,0,0,575641562,1330,543,1330,543,0,0,17,1
1001,700,20,21,12,0,0,575641565,1330,543,1330,543,0,0,17,1
1001,700,20,21,12,0,0,575641570,1329,543,1329,543,0,0,17,1
1001,700,20,21,12,0,0,575641574,1328,543,1328,543,0,0,17,1
1001,700,20,21,12,0,0,575641579,1325,543,1325,543,0,0,17,1
1001,700,20,21,12,0,0,575641583,1323,543,1323,543,0,0,17,1
1001,700,20,21,12,0,0,575641587,1321,543,1321,543,0,0,17,1
1001,700,20,21,12,0,0,575641591,1318,543,1318,543,0,0,17,1
1001,700,20,21,12,0,0,575641595,1316,543,1316,543,0,0,17,1
1001,700,20,21,12,0,0,575641599,1314,543,1314,543,0,0,17,1
1001,700,20,21,12,0,0,575641603,1313,543,1313,543,0,0,17,1
1001,700,20,21,12,0,0,575641607,1312,543,1312,543,0,0,17,1
1001,700,20,21,12,0,0,575641611,1312,543,1312,543,0,0,17,1
1001,700,20,21,12,0,0,575641615,1311,543,1311,543,0,0,17,1
1001,700,20,21,12,0,0,575641619,1310,543,1310,543,0,0,17,1
1001,700,20,21,12,0,0,575641623,1309,543,1309,543,0,0,17,1
1001,700,20,21,12,0,0,575641626,1308,543,1308,543,0,0,17,1
1001,700,20,21,12,0,0,575641630,1307,544,1307,544,0,0,17,1
1001,700,20,21,12,0,0,575641633,1307,544,1307,544,0,0,17,1
1001,700,20,21,12,0,0,575641637,1306,544,1306,544,0,0,17,1
1001,700,20,21,12,0,0,575641640,1306,544,1306,544,0,0,17,1
1001,700,20,21,12,0,0,575641643,1306,544,1306,544,0,0,17,1
1001,700,20,21,12,0,0,575641646,1306,544,1306,544,0,0,17,1
1001,700,20,21,12,0,0,575641649,1306,545,1306,545,0,0,17,1
1001,700,20,21,12,0,0,575641653,1306,545,1306,545,0,0,17,1
1001,700,20,21,12,0,0,575641656,1306,545,1306,545,0,0,17,1
1001,700,20,21,12,0,0,575641659,1306,545,1306,545,0,0,17,1
1001,700,20,21,12,0,0,575641662,1306,545,1306,545,0,0,17,1
1001,700,20,21,12,0,0,575641665,1306,545,1306,545,0,0,17,1
1001,700,20,21,12,0,0,575641668,1306,545,1306,545,0,0,17,1
1001,700,20,21,12,0,0,575641671,1306,545,1306,545,0,0,17,1
1001,700,20,21,12,0,0,575641674,1306,545,1306,545,0,0,17,1
1001,700,20,21,12,0,0,575641677,1306,545,1306,545,0,0,17,1
1001,700,20,21,12,0,0,575641681,1306,545,1306,545,0,0,17,1
1001,700,20,21,12,0,0,575641684,1306,545,1306,545,0,0,17,1
1001,700,20,21,12,0,0,575641687,1306,545,1306,545,0,0,17,1
1001,700,20,21,12,0,0,575641690,1306,545,1306,545,0,0,17,1
1001,700,20,21,12,0,0,575641693,1306,545,1306,545,0,0,17,1
1001,700,20,21,12,0,0,575641696,1306,545,1306,545,0,0,17,1
1001,700,20,21,12,0,0,575641699,1306,545,1306,545,0,0,17,1
1001,700,20,21,12,0,0,575641702,1306,545,1306,545,0,0,17,1
1001,700,20,21,12,0,0,575641705,1306,545,1306,545,0,0,17,1
1001,700,20,21,12,0,0,575641709,1306,545,1306,545,0,0,17,1
1001,700,20,21,12,0,0,575641712,1306,545,1306,545,0,0,17,1
1001,700,20,21,12,0,0,575641715,1306,545,1306,545,0,0,17,1
1001,700,20,21,12,0,0,575641718,1305,545,1305,545,0,0,17,1
1001,700,20,21,12,0,0,575641721,1305,545,1305,545,0,0,17,1
1001,700,20,21,12,0,0,575641724,1305,545,1305,545,0,0,17,1
1001,700,20,21,12,0,0,575641728,1305,545,1305,545,0,0,17,1
1001,700,20,21,12,0,0,575641731,1305,545,1305,545,0,0,17,1
1001,700,20,21,12,0,0,575641734,1305,545,1305,545,0,0,17,1
1001,700,20,21,12,0,0,575641737,1305,545,1305,545,0,0,17,1
1001,700,20,21,12,0,0,575641740,1305,545,1305,545,0,0,17,1
1001,700,20,21,12,0,0,575641743,1305,545,1305,545,0,0,17,1
1001,700,20,21,12,0,0,575641746,1305,545,1305,545,0,0,17,1
1001,700,20,21,12,0,0,575641749,1305,545,1305,545,0,0,17,1
1001,700,20,21,12,0,0,575641753,1305,545,1305,545,0,0,17,1
1001,700,20,21,12,0,0,575641756,1305,545,1305,545,0,0,17,1
1001,700,20,21,12,0,0,575641759,1305,545,1305,545,0,0,17,1
1001,700,20,21,12,0,0,575641762,1305,545,1305,545,0,0,17,1
1001,700,20,21,12,0,0,575641765,1305,545,1305,545,0,0,17,1
1001,700,20,21,12,0,0,575641768,1305,545,1305,545,0,0,17,1
1001,700,20,21,12,0,0,575641771,1305,545,1305,545,0,0,17,1
1001,700,20,21,12,0,0,575641775,1305,545,1305,545,0,0,17,1
1001,700,20,21,12,0,0,575641778,1305,545,1305,545,0,0,17,1
1001,700,20,21,12,0,0,575641781,1305,545,1305,545,0,0,17,1
1001,700,20,21,12,0,0,575641784,1305,545,1305,545,0,0,17,1
1001,700,20,21,12,0,0,575641788,1305,545,1305,545,0,0,17,1
1001,700,20,21,12,0,0,575641791,1305,545,1305,545,0,0,17,1
1001,700,20,21,12,0,0,575641794,1305,545,1305,545,0,0,17,1
1001,700,20,21,12,0,0,575641797,1305,545,1305,545,0,0,17,1
1001,700,20,21,12,0,0,575641800,1305,545,1305,545,0,0,17,1
1001,700,20,21,12,0,0,575641804,1305,545,1305,545,0,0,17,1
1001,700,20,21,12,0,0,575641807,1305,545,1305,545,0,0,17,1
1001,700,20,21,12,0,0,575641810,1305,545,1305,545,0,0,17,1
1001,700,20,21,12,0,0,575641813,1305,545,1305,545,0,0,17,1
1001,700,20,21,12,0,0,575641816,1305,545,1305,545,0,0,17,1
1001,700,20,21,12,0,0,575641820,1305,545,1305,545,0,0,17,1
1001,700,20,21,12,0,0,575641823,1305,545,1305,545,0,0,17,1
1001,700,20,21,12,0,0,575641826,1305,545,1305,545,0,0,17,1
1001,700,20,21,12,0,0,575641829,1305,545,1305,545,0,0,17,1
1001,700,20,21,12,0,0,575641832,1305,545,1305,545,0,0,17,1
1001,700,20,21,12,0,0,575641835,1305,545,1305,545,0,0,17,1
1001,700,20,21,12,0,0,575641838,1307,545,1307,545,0,0,17,1
1001,700,20,21,12,0,0,575641841,1307,545,1307,545,0,0,17,1
1001,700,20,21,12,0,0,575641845,1309,545,1309,545,0,0,17,1
1001,700,20,21,12,0,0,575641848,1310,544,1310,544,0,0,17,1
1001,700,20,21,12,0,0,575641851,1311,544,1311,544,0,0,17,1
1001,700,20,21,12,0,0,575641854,1311,544,1311,544,0,0,17,1
1001,700,20,21,12,0,0,575641857,1311,544,1311,544,0,0,17,1
1001,700,20,21,12,0,0,575641860,1312,544,1312,544,0,0,17,1
1001,700,20,21,12,0,0,575641865,1312,544,1312,544,0,0,17,1
1001,700,20,21,12,0,0,575641868,1312,544,1312,544,0,0,17,1
1001,700,20,21,12,0,0,575641872,1312,544,1312,544,0,0,17,1
1001,700,20,21,12,0,0,575641875,1312,544,1312,544,0,0,17,1
1001,700,20,21,12,0,0,575641879,1312,544,1312,544,0,0,17,1
1001,700,20,21,12,0,0,575641882,1312,544,1312,544,0,0,17,1
1001,700,20,21,12,0,0,575641885,1312,544,1312,544,0,0,17,1
1001,700,20,21,12,0,0,575641888,1312,544,1312,544,0,0,17,1
1001,700,20,21,12,0,0,575641891,1312,544,1312,544,0,0,17,1
1001,700,20,21,12,0,0,575641895,1312,544,1312,544,0,0,17,1
1001,700,20,21,12,0,0,575641899,1312,544,1312,544,0,0,17,1
1001,700,20,21,12,0,0,575641902,1312,544,1312,544,0,0,17,1
1001,700,20,21,12,0,0,575641905,1312,544,1312,544,0,0,17,1
1001,700,20,21,12,0,0,575641908,1312,544,1312,544,0,0,17,1
1001,700,20,21,12,0,0,575641912,1312,544,1312,544,0,0,17,1
1001,700,20,21,12,0,0,575641915,1312,544,1312,544,0,0,17,1
1001,700,20,21,12,0,0,575641918,1312,544,1312,544,0,0,17,1
1001,700,20,21,12,0,0,575641921,1312,544,1312,544,0,0,17,1
1001,700,20,21,12,0,0,575641936,1312,545,1312,545,0,0,17,1
