1001,700,20,21,70,0,0,575879110,1252,701,1252,701,0,4,21,0
1001,700,20,21,70,0,0,575879113,1251,701,1251,701,0,4,21,0
1001,700,20,21,70,0,0,575879116,1250,701,1250,701,0,4,21,0
1001,700,20,21,70,0,0,575879119,1248,701,1248,701,0,4,21,0
1001,700,20,21,70,0,0,575879123,1247,701,1247,701,0,4,21,0
1001,700,20,21,70,0,0,575879126,1246,701,1246,701,0,4,21,0
1001,700,20,21,70,0,0,575879129,1245,701,1245,701,0,4,21,0
1001,700,20,21,70,0,0,575879132,1244,701,1244,701,0,4,21,0
1001,700,20,21,70,0,0,575879136,1243,702,1243,702,0,4,21,0
1001,700,20,21,70,0,0,575879139,1242,702,1242,702,0,4,21,0
1001,700,20,21,70,0,0,575879142,1241,702,1241,702,0,4,21,0
1001,700,20,21,70,0,0,575879146,1241,702,1241,702,0,4,21,0
1001,700,20,21,70,0,0,575879149,1241,702,1241,702,0,4,21,0
1001,700,20,21,70,0,0,575879152,1241,702,1241,702,0,4,21,0
1001,700,20,21,70,0,0,575879155,1241,702,1241,702,0,4,21,0
1001,700,20,21,70,0,0,575879159,1241,702,1241,702,0,4,21,0
1001,700,20,21,70,0,0,575879162,1241,702,1241,702,0,4,21,0
1001,700,20,21,70,0,0,575879165,1241,702,1241,702,0,4,21,0
1001,700,20,21,70,0,0,575879168,1241,702,1241,702,0,4,21,0
1001,700,20,21,70,0,0,575879171,1241,702,1241,702,0,4,21,0
1001,700,20,21,70,0,0,575879174,1241,702,1241,702,0,4,21,0
1001,700,20,21,70,0,0,575879178,1241,702,1241,702,0,4,21,0
1001,700,20,21,70,0,0,575879181,1241,702,1241,702,0,4,21,0
1001,700,20,21,70,0,0,575879184,1242,701,1242,701,0,4,21,0
1001,700,20,21,70,0,0,575879188,1243,701,1243,701,0,4,21,0
1001,700,20,21,70,0,0,575879191,1244,701,1244,701,0,4,21,0
1001,700,20,21,70,0,0,575879194,1246,701,1246,701,0,4,21,0
1001,700,20,21,70,0,0,575879198,1246,701,1246,701,0,4,21,0
1001,700,20,21,70,0,0,575879201,1247,701,1247,701,0,4,21,0
1001,700,20,21,70,0,0,575879204,1247,700,1247,700,0,4,21,0
1001,700,20,21,70,0,0,575879207,1248,700,1248,700,0,4,21,0
1001,700,20,21,70,0,0,575879211,1248,700,1248,700,0,4,21,0
1001,700,20,21,70,0,0,575879214,1248,699,1248,699,0,4,21,0
1001,700,20,21,70,0,0,575879217,1248,698,1248,698,0,4,21,0
1001,700,20,21,70,0,0,575879220,1248,697,1248,697,0,4,21,0
1001,700,20,21,70,0,0,575879224,1249,697,1249,697,0,4,21,0
1001,700,20,21,70,0,0,575879227,1249,697,1249,697,0,4,21,0
1001,700,20,21,70,0,0,575879231,1250,697,1250,697,0,4,21,0
1001,700,20,21,70,0,0,575879234,1251,697,1251,697,0,4,21,0
1001,700,20,21,70,0,0,575879237,1252,697,1252,697,0,4,21,0
1001,700,20,21,70,0,0,575879240,1252,696,1252,696,0,4,21,0
1001,700,20,21,70,0,0,575879243,1253,696,1253,696,0,4,21,0
1001,700,20,21,70,0,0,575879246,1255,695,1255,695,0,4,21,0
1001,700,20,21,70,0,0,575879250,1257,695,1257,695,0,4,21,0
1001,700,20,21,70,0,0,575879253,1260,695,1260,695,0,4,21,0
1001,700,20,21,70,0,0,575879256,1262,695,1262,695,0,4,21,0
1001,700,20,21,70,0,0,575879259,1263,695,1263,695,0,4,21,0
1001,700,20,21,70,0,0,575879263,1265,694,1265,694,0,4,21,0
1001,700,20,21,70,0,0,575879266,1267,694,1267,694,0,4,21,0
1001,700,20,21,70,0,0,575879270,1271,694,1271,694,0,4,21,0
1001,700,20,21,70,0,0,575879273,1276,694,1276,694,0,4,21,0
1001,700,20,21,70,0,0,575879276,1280,693,1280,693,0,4,21,0
1001,700,20,21,70,0,0,575879279,1286,693,1286,693,0,4,21,0
1001,700,20,21,70,0,0,575879282,1290,693,1290,693,0,4,21,0
1001,700,20,21,70,0,0,575879286,1296,692,1296,692,0,4,21,0
1001,700,20,21,70,0,0,575879289,1302,692,1302,692,0,4,21,0
1001,700,20,21,70,0,0,575879293,1306,692,1306,692,0,4,21,0
1001,700,20,21,70,0,0,575879296,1309,692,1309,692,0,4,21,0
1001,700,20,21,70,0,0,575879300,1313,692,1313,692,0,4,21,0
1001,700,20,21,70,0,0,575879303,1317,692,1317,692,0,4,21,0
1001,700,20,21,70,0,0,575879307,1318,692,1318,692,0,4,21,0
1001,700,20,21,70,0,0,575879310,1320,693,1320,693,0,4,21,0
1001,700,20,21,70,0,0,575879313,1321,694,1321,694,0,4,21,0
1001,700,20,21,70,0,0,575879317,1324,695,1324,695,0,4,21,0
1001,700,20,21,70,0,0,575879320,1325,695,1325,695,0,4,21,0
1001,700,20,21,70,0,0,575879324,1325,695,1325,695,0,4,21,0
1001,700,20,21,70,0,0,575879328,1325,696,1325,696,0,4,21,0
1001,700,20,21,70,0,0,575879331,1325,697,1325,697,0,4,21,0
1001,700,20,21,70,0,0,575879334,1325,698,1325,698,0,4,21,0
1001,700,20,21,70,0,0,575879338,1325,698,1325,698,0,4,21,0
1001,700,20,21,70,0,0,575879341,1325,698,1325,698,0,4,21,0
1001,700,20,21,70,0,0,575879345,1325,698,1325,698,0,4,21,0
1001,700,20,21,70,0,0,575879348,1324,699,1324,699,0,4,21,0
1001,700,20,21,70,0,0,575879351,1324,699,1324,699,0,4,21,0
1001,700,20,21,70,0,0,575879354,1324,699,1324,699,0,4,21,0
1001,700,20,21,70,0,0,575879357,1322,699,1322,699,0,4,21,0
1001,700,20,21,70,0,0,575879360,1321,700,1321,700,0,4,21,0
1001,700,20,21,70,0,0,575879364,1320,700,1320,700,0,4,21,0
1001,700,20,21,70,0,0,575879367,1318,700,1318,700,0,4,21,0
1001,700,20,21,70,0,0,575879371,1318,700,1318,700,0,4,21,0
1001,700,20,21,70,0,0,575879374,1317,700,1317,700,0,4,21,0
1001,700,20,21,70,0,0,575879377,1316,700,1316,700,0,4,21,0
1001,700,20,21,70,0,0,575879380,1316,701,1316,701,0,4,21,0
1001,700,20,21,70,0,0,575879384,1316,701,1316,701,0,4,21,0
1001,700,20,21,70,0,0,575879387,1316,701,1316,701,0,4,21,0
1001,700,20,21,70,0,0,575879390,1316,701,1316,701,0,4,21,0
1001,700,20,21,70,0,0,575879393,1315,701,1315,701,0,4,21,0
1001,700,20,21,70,0,0,575879397,1315,701,1315,701,0,4,21,0
1001,700,20,21,70,0,0,575879401,1315,701,1315,701,0,4,21,0
1001,700,20,21,70,0,0,575879404,1315,701,1315,701,0,4,21,0
1001,700,20,21,70,0,0,575879407,1315,701,1315,701,0,4,21,0
1001,700,20,21,70,0,0,575879411,1315,701,1315,701,0,4,21,0
1001,700,20,21,70,0,0,575879414,1315,701,1315,701,0,4,21,0
1001,700,20,21,70,0,0,575879417,1315,701,1315,701,0,4,21,0
1001,700,20,21,70,0,0,575879421,1315,701,1315,701,0,4,21,0
1001,700,20,21,70,0,0,575879424,1315,701,1315,701,0,4,21,0
1001,700,20,21,70,0,0,575879427,1315,701,1315,701,0,4,21,0
1001,700,20,21,70,0,0,575879431,1315,701,1315,701,0,4,21,0
1001,700,20,21,70,0,0,575879434,1315,701,1315,701,0,4,21,0
1001,700,20,21,70,0,0,575879437,1315,701,1315,701,0,4,21,0
1001,700,20,21,70,0,0,575879440,1315,701,1315,701,0,4,21,0
1001,700,20,21,70,0,0,575879443,1315,701,1315,701,0,4,21,0
1001,700,20,21,70,0,0,575879447,1314,701,1314,701,0,4,21,0
1001,700,20,21,70,0,0,575879450,1314,701,1314,701,0,4,21,0
1001,700,20,21,70,0,0,575879453,1314,701,1314,701,0,4,21,0
1001,700,20,21,70,0,0,575879456,1314,701,1314,701,0,4,21,0
1001,700,20,21,70,0,0,575879459,1314,702,1314,702,0,4,21,0
1001,700,20,21,70,0,0,575879462,1313,702,1313,702,0,4,21,0
1001,700,20,21,70,0,0,575879466,1313,702,1313,702,0,4,21,0
1001,700,20,21,70,0,0,575879469,1313,702,1313,702,0,4,21,0
1001,700,20,21,70,0,0,575879472,1313,702,1313,702,0,4,21,0
1001,700,20,21,70,0,0,575879475,1312,703,1312,703,0,4,21,0
1001,700,20,21,70,0,0,575879479,1311,704,1311,704,0,4,21,0
1001,700,20,21,70,0,0,575879483,1311,705,1311,705,0,4,21,0
1001,700,20,21,70,0,0,575879487,1310,705,1310,705,0,4,21,0
1001,700,20,21,70,0,0,575879490,1309,705,1309,705,0,4,21,0
1001,700,20,21,70,0,0,575879494,1309,705,1309,705,0,4,21,0
1001,700,20,21,70,0,0,575879497,1309,705,1309,705,0,4,21,0
1001,700,20,21,70,0,0,575879500,1309,705,1309,705,0,4,21,0
1001,700,20,21,70,0,0,575879503,1309,705,1309,705,0,4,21,0
1001,700,20,21,70,0,0,575879507,1309,705,1309,705,0,4,21,0
1001,700,20,21,70,0,0,575879510,1309,705,1309,705,0,4,21,0
1001,700,20,21,70,0,0,575879513,1309,705,1309,705,0,4,21,0
1001,700,20,21,70,0,0,575879516,1309,705,1309,705,0,4,21,0
1001,700,20,21,70,0,0,575879520,1309,705,1309,705,0,4,21,0
1001,700,20,21,70,0,0,575879533,1309,705,1309,705,0,4,21,0
