1001,700,20,0,150,1,0,576409672,1316,684,1316,684,0,12,1,0
1001,700,20,0,150,1,0,576409675,1315,684,1315,684,0,12,1,0
1001,700,20,0,150,1,0,576409678,1315,685,1315,685,0,12,1,0
1001,700,20,0,150,1,0,576409682,1315,685,1315,685,0,12,1,0
1001,700,20,0,150,1,0,576409685,1315,685,1315,685,0,12,1,0
1001,700,20,0,150,1,0,576409688,1315,686,1315,686,0,12,1,0
1001,700,20,0,150,1,0,576409691,1314,686,1314,686,0,12,1,0
1001,700,20,0,150,1,0,576409695,1314,686,1314,686,0,12,1,0
1001,700,20,0,150,1,0,576409698,1314,686,1314,686,0,12,1,0
1001,700,20,0,150,1,0,576409701,1313,686,1313,686,0,12,1,0
1001,700,20,0,150,1,0,576409705,1313,686,1313,686,0,12,1,0
1001,700,20,0,150,1,0,576409708,1312,686,1312,686,0,12,1,0
1001,700,20,0,150,1,0,576409712,1312,686,1312,686,0,12,1,0
1001,700,20,0,150,1,0,576409715,1312,686,1312,686,0,12,1,0
1001,700,20,0,150,1,0,576409718,1312,686,1312,686,0,12,1,0
1001,700,20,0,150,1,0,576409721,1312,686,1312,686,0,12,1,0
1001,700,20,0,150,1,0,576409724,1312,686,1312,686,0,12,1,0
1001,700,20,0,150,1,0,576409727,1312,686,1312,686,0,12,1,0
1001,700,20,0,150,1,0,576409730,1312,686,1312,686,0,12,1,0
1001,700,20,0,150,1,0,576409734,1312,686,1312,686,0,12,1,0
1001,700,20,0,150,1,0,576409737,1312,686,1312,686,0,12,1,0
1001,700,20,0,150,1,0,576409740,1312,686,1312,686,0,12,1,0
1001,700,20,0,150,1,0,576409743,1312,686,1312,686,0,12,1,0
1001,700,20,0,150,1,0,576409746,1312,686,1312,686,0,12,1,0
1001,700,20,0,150,1,0,576409750,1312,686,1312,686,0,12,1,0
1001,700,20,0,150,1,0,576409753,1312,686,1312,686,0,12,1,0
1001,700,20,0,150,1,0,576409756,1312,686,1312,686,0,12,1,0
1001,700,20,0,150,1,0,576409759,1312,686,1312,686,0,12,1,0
1001,700,20,0,150,1,0,576409763,1312,686,1312,686,0,12,1,0
1001,700,20,0,150,1,0,576409766,1312,686,1312,686,0,12,1,0
1001,700,20,0,150,1,0,576409769,1312,686,1312,686,0,12,1,0
1001,700,20,0,150,1,0,576409772,1312,686,1312,686,0,12,1,0
1001,700,20,0,150,1,0,576409776,1312,686,1312,686,0,12,1,0
1001,700,20,0,150,1,0,576409779,1312,686,1312,686,0,12,1,0
1001,700,20,0,150,1,0,576409782,1312,686,1312,686,0,12,1,0
1001,700,20,0,150,1,0,576409786,1312,686,1312,686,0,12,1,0
1001,700,20,0,150,1,0,576409789,1312,686,1312,686,0,12,1,0
1001,700,20,0,150,1,0,576409807,1312,686,1312,686,0,12,1,0
