1001,700,20,42,1,1,0,576372217,1306,628,1306,628,0,11,16,1
1001,700,20,42,1,1,0,576372220,1306,628,1306,628,0,11,16,1
1001,700,20,42,1,1,0,576372223,1306,628,1306,628,0,11,16,1
1001,700,20,42,1,1,0,576372227,1306,628,1306,628,0,11,16,1
1001,700,20,42,1,1,0,576372230,1306,628,1306,628,0,11,16,1
1001,700,20,42,1,1,0,576372233,1306,628,1306,628,0,11,16,1
1001,700,20,42,1,1,0,576372237,1306,628,1306,628,0,11,16,1
1001,700,20,42,1,1,0,576372240,1306,628,1306,628,0,11,16,1
1001,700,20,42,1,1,0,576372243,1306,628,1306,628,0,11,16,1
1001,700,20,42,1,1,0,576372246,1306,628,1306,628,0,11,16,1
1001,700,20,42,1,1,0,576372249,1306,628,1306,628,0,11,16,1
1001,700,20,42,1,1,0,576372252,1306,628,1306,628,0,11,16,1
1001,700,20,42,1,1,0,576372255,1306,628,1306,628,0,11,16,1
1001,700,20,42,1,1,0,576372259,1306,628,1306,628,0,11,16,1
1001,700,20,42,1,1,0,576372262,1306,628,1306,628,0,11,16,1
1001,700,20,42,1,1,0,576372265,1306,628,1306,628,0,11,16,1
1001,700,20,42,1,1,0,576372268,1306,628,1306,628,0,11,16,1
1001,700,20,42,1,1,0,576372271,1306,628,1306,628,0,11,16,1
1001,700,20,42,1,1,0,576372274,1306,628,1306,628,0,11,16,1
1001,700,20,42,1,1,0,576372277,1307,628,1307,628,0,11,16,1
1001,700,20,42,1,1,0,576372281,1307,628,1307,628,0,11,16,1
1001,700,20,42,1,1,0,576372284,1307,627,1307,627,0,11,16,1
1001,700,20,42,1,1,0,576372287,1307,626,1307,626,0,11,16,1
1001,700,20,42,1,1,0,576372290,1307,626,1307,626,0,11,16,1
1001,700,20,42,1,1,0,576372293,1307,626,1307,626,0,11,16,1
1001,700,20,42,1,1,0,576372296,1307,626,1307,626,0,11,16,1
1001,700,20,42,1,1,0,576372301,1307,626,1307,626,0,11,16,1
1001,700,20,42,1,1,0,576372304,1308,626,1308,626,0,11,16,1
1001,700,20,42,1,1,0,576372307,1308,626,1308,626,0,11,16,1
1001,700,20,42,1,1,0,576372310,1308,626,1308,626,0,11,16,1
1001,700,20,42,1,1,0,576372314,1308,626,1308,626,0,11,16,1
1001,700,20,42,1,1,0,576372328,1308,626,1308,626,0,11,16,1
