1001,350,20,42,150,0,0,576227877,1102,536,1102,536,0,9,22,0
1001,350,20,42,150,0,0,576227880,1102,536,1102,536,0,9,22,0
1001,350,20,42,150,0,0,576227883,1102,536,1102,536,0,9,22,0
1001,350,20,42,150,0,0,576227887,1102,536,1102,536,0,9,22,0
1001,350,20,42,150,0,0,576227890,1102,536,1102,536,0,9,22,0
1001,350,20,42,150,0,0,576227893,1102,536,1102,536,0,9,22,0
1001,350,20,42,150,0,0,576227896,1102,536,1102,536,0,9,22,0
1001,350,20,42,150,0,0,576227900,1102,536,1102,536,0,9,22,0
1001,350,20,42,150,0,0,576227903,1102,536,1102,536,0,9,22,0
1001,350,20,42,150,0,0,576227906,1102,536,1102,536,0,9,22,0
1001,350,20,42,150,0,0,576227909,1102,536,1102,536,0,9,22,0
1001,350,20,42,150,0,0,576227912,1102,536,1102,536,0,9,22,0
1001,350,20,42,150,0,0,576227915,1102,536,1102,536,0,9,22,0
1001,350,20,42,150,0,0,576227919,1102,536,1102,536,0,9,22,0
1001,350,20,42,150,0,0,576227922,1101,536,1101,536,0,9,22,0
1001,350,20,42,150,0,0,576227925,1100,536,1100,536,0,9,22,0
1001,350,20,42,150,0,0,576227928,1100,536,1100,536,0,9,22,0
1001,350,20,42,150,0,0,576227932,1100,536,1100,536,0,9,22,0
1001,350,20,42,150,0,0,576227935,1100,536,1100,536,0,9,22,0
1001,350,20,42,150,0,0,576227938,1100,536,1100,536,0,9,22,0
1001,350,20,42,150,0,0,576227942,1100,536,1100,536,0,9,22,0
1001,350,20,42,150,0,0,576227945,1100,536,1100,536,0,9,22,0
1001,350,20,42,150,0,0,576227948,1100,536,1100,536,0,9,22,0
1001,350,20,42,150,0,0,576227951,1100,536,1100,536,0,9,22,0
1001,350,20,42,150,0,0,576227954,1100,536,1100,536,0,9,22,0
1001,350,20,42,150,0,0,576227957,1100,536,1100,536,0,9,22,0
1001,350,20,42,150,0,0,576227961,1100,536,1100,536,0,9,22,0
1001,350,20,42,150,0,0,576227964,1100,536,1100,536,0,9,22,0
1001,350,20,42,150,0,0,576227967,1100,536,1100,536,0,9,22,0
1001,350,20,42,150,0,0,576227970,1100,536,1100,536,0,9,22,0
1001,350,20,42,150,0,0,576227973,1101,536,1101,536,0,9,22,0
1001,350,20,42,150,0,0,576227976,1101,535,1101,535,0,9,22,0
1001,350,20,42,150,0,0,576227979,1102,535,1102,535,0,9,22,0
1001,350,20,42,150,0,0,576227983,1103,535,1103,535,0,9,22,0
1001,350,20,42,150,0,0,576227986,1105,534,1105,534,0,9,22,0
1001,350,20,42,150,0,0,576227989,1106,534,1106,534,0,9,22,0
1001,350,20,42,150,0,0,576227993,1107,534,1107,534,0,9,22,0
1001,350,20,42,150,0,0,576227996,1109,534,1109,534,0,9,22,0
1001,350,20,42,150,0,0,576228000,1110,533,1110,533,0,9,22,0
1001,350,20,42,150,0,0,576228003,1112,533,1112,533,0,9,22,0
1001,350,20,42,150,0,0,576228006,1113,532,1113,532,0,9,22,0
1001,350,20,42,150,0,0,576228009,1115,532,1115,532,0,9,22,0
1001,350,20,42,150,0,0,576228013,1116,532,1116,532,0,9,22,0
1001,350,20,42,150,0,0,576228016,1118,532,1118,532,0,9,22,0
1001,350,20,42,150,0,0,576228019,1120,532,1120,532,0,9,22,0
1001,350,20,42,150,0,0,576228022,1121,532,1121,532,0,9,22,0
1001,350,20,42,150,0,0,576228026,1123,532,1123,532,0,9,22,0
1001,350,20,42,150,0,0,576228029,1124,532,1124,532,0,9,22,0
1001,350,20,42,150,0,0,576228032,1125,532,1125,532,0,9,22,0
1001,350,20,42,150,0,0,576228036,1126,532,1126,532,0,9,22,0
1001,350,20,42,150,0,0,576228039,1127,532,1127,532,0,9,22,0
1001,350,20,42,150,0,0,576228042,1128,532,1128,532,0,9,22,0
1001,350,20,42,150,0,0,576228045,1128,532,1128,532,0,9,22,0
1001,350,20,42,150,0,0,576228048,1129,532,1129,532,0,9,22,0
1001,350,20,42,150,0,0,576228052,1129,532,1129,532,0,9,22,0
1001,350,20,42,150,0,0,576228056,1129,532,1129,532,0,9,22,0
1001,350,20,42,150,0,0,576228059,1129,532,1129,532,0,9,22,0
1001,350,20,42,150,0,0,576228062,1129,532,1129,532,0,9,22,0
1001,350,20,42,150,0,0,576228065,1129,532,1129,532,0,9,22,0
1001,350,20,42,150,0,0,576228068,1129,532,1129,532,0,9,22,0
1001,350,20,42,150,0,0,576228072,1130,532,1130,532,0,9,22,0
1001,350,20,42,150,0,0,576228075,1130,532,1130,532,0,9,22,0
1001,350,20,42,150,0,0,576228078,1130,533,1130,533,0,9,22,0
1001,350,20,42,150,0,0,576228081,1130,533,1130,533,0,9,22,0
1001,350,20,42,150,0,0,576228084,1130,533,1130,533,0,9,22,0
1001,350,20,42,150,0,0,576228088,1130,533,1130,533,0,9,22,0
1001,350,20,42,150,0,0,576228091,1130,534,1130,534,0,9,22,0
1001,350,20,42,150,0,0,576228094,1130,534,1130,534,0,9,22,0
1001,350,20,42,150,0,0,576228097,1129,534,1129,534,0,9,22,0
1001,350,20,42,150,0,0,576228100,1128,534,1128,534,0,9,22,0
1001,350,20,42,150,0,0,576228104,1128,534,1128,534,0,9,22,0
1001,350,20,42,150,0,0,576228107,1128,535,1128,535,0,9,22,0
1001,350,20,42,150,0,0,576228110,1128,535,1128,535,0,9,22,0
1001,350,20,42,150,0,0,576228114,1128,535,1128,535,0,9,22,0
1001,350,20,42,150,0,0,576228117,1128,535,1128,535,0,9,22,0
1001,350,20,42,150,0,0,576228120,1128,535,1128,535,0,9,22,0
1001,350,20,42,150,0,0,576228123,1128,535,1128,535,0,9,22,0
1001,350,20,42,150,0,0,576228126,1128,535,1128,535,0,9,22,0
1001,350,20,42,150,0,0,576228129,1128,535,1128,535,0,9,22,0
1001,350,20,42,150,0,0,576228133,1128,535,1128,535,0,9,22,0
1001,350,20,42,150,0,0,576228136,1128,535,1128,535,0,9,22,0
1001,350,20,42,150,0,0,576228139,1128,535,1128,535,0,9,22,0
1001,350,20,42,150,0,0,576228142,1128,535,1128,535,0,9,22,0
1001,350,20,42,150,0,0,576228146,1128,535,1128,535,0,9,22,0
1001,350,20,42,150,0,0,576228149,1128,535,1128,535,0,9,22,0
1001,350,20,42,150,0,0,576228152,1128,535,1128,535,0,9,22,0
1001,350,20,42,150,0,0,576228155,1128,535,1128,535,0,9,22,0
1001,350,20,42,150,0,0,576228169,1128,535,1128,535,0,9,22,0
