1001,350,20,73,1,1,0,576559205,1121,658,1121,658,0,14,31,0
1001,350,20,73,1,1,0,576559208,1121,658,1121,658,0,14,31,0
1001,350,20,73,1,1,0,576559211,1121,658,1121,658,0,14,31,0
1001,350,20,73,1,1,0,576559214,1121,658,1121,658,0,14,31,0
1001,350,20,73,1,1,0,576559217,1121,658,1121,658,0,14,31,0
1001,350,20,73,1,1,0,576559220,1121,658,1121,658,0,14,31,0
1001,350,20,73,1,1,0,576559223,1121,658,1121,658,0,14,31,0
1001,350,20,73,1,1,0,576559226,1121,658,1121,658,0,14,31,0
1001,350,20,73,1,1,0,576559230,1121,658,1121,658,0,14,31,0
1001,350,20,73,1,1,0,576559233,1121,658,1121,658,0,14,31,0
1001,350,20,73,1,1,0,576559236,1121,658,1121,658,0,14,31,0
1001,350,20,73,1,1,0,576559239,1122,658,1122,658,0,14,31,0
1001,350,20,73,1,1,0,576559242,1122,658,1122,658,0,14,31,0
1001,350,20,73,1,1,0,576559245,1122,657,1122,657,0,14,31,0
1001,350,20,73,1,1,0,576559248,1122,657,1122,657,0,14,31,0
1001,350,20,73,1,1,0,576559252,1123,657,1123,657,0,14,31,0
1001,350,20,73,1,1,0,576559255,1123,657,1123,657,0,14,31,0
1001,350,20,73,1,1,0,576559258,1125,656,1125,656,0,14,31,0
1001,350,20,73,1,1,0,576559261,1125,656,1125,656,0,14,31,0
1001,350,20,73,1,1,0,576559265,1126,656,1126,656,0,14,31,0
1001,350,20,73,1,1,0,576559268,1127,655,1127,655,0,14,31,0
1001,350,20,73,1,1,0,576559272,1127,655,1127,655,0,14,31,0
1001,350,20,73,1,1,0,576559275,1128,655,1128,655,0,14,31,0
1001,350,20,73,1,1,0,576559278,1128,655,1128,655,0,14,31,0
1001,350,20,73,1,1,0,576559281,1128,655,1128,655,0,14,31,0
1001,350,20,73,1,1,0,576559284,1128,655,1128,655,0,14,31,0
1001,350,20,73,1,1,0,576559287,1128,655,1128,655,0,14,31,0
1001,350,20,73,1,1,0,576559291,1128,655,1128,655,0,14,31,0
1001,350,20,73,1,1,0,576559294,1128,655,1128,655,0,14,31,0
1001,350,20,73,1,1,0,576559297,1128,655,1128,655,0,14,31,0
1001,350,20,73,1,1,0,576559300,1128,655,1128,655,0,14,31,0
1001,350,20,73,1,1,0,576559303,1128,655,1128,655,0,14,31,0
1001,350,20,73,1,1,0,576559306,1128,655,1128,655,0,14,31,0
1001,350,20,73,1,1,0,576559310,1128,655,1128,655,0,14,31,0
1001,350,20,73,1,1,0,576559313,1128,655,1128,655,0,14,31,0
1001,350,20,73,1,1,0,576559316,1128,655,1128,655,0,14,31,0
1001,350,20,73,1,1,0,576559319,1128,655,1128,655,0,14,31,0
1001,350,20,73,1,1,0,576559337,1128,655,1128,655,0,14,31,0
