1001,700,20,21,0,1,0,576867352,1297,751,1297,751,0,20,3,0
1001,700,20,21,0,1,0,576867355,1297,751,1297,751,0,20,3,0
1001,700,20,21,0,1,0,576867358,1297,751,1297,751,0,20,3,0
1001,700,20,21,0,1,0,576867361,1297,751,1297,751,0,20,3,0
1001,700,20,21,0,1,0,576867364,1296,751,1296,751,0,20,3,0
1001,700,20,21,0,1,0,576867367,1295,751,1295,751,0,20,3,0
1001,700,20,21,0,1,0,576867371,1295,751,1295,751,0,20,3,0
1001,700,20,21,0,1,0,576867374,1293,751,1293,751,0,20,3,0
1001,700,20,21,0,1,0,576867377,1292,751,1292,751,0,20,3,0
1001,700,20,21,0,1,0,576867380,1291,751,1291,751,0,20,3,0
1001,700,20,21,0,1,0,576867383,1290,751,1290,751,0,20,3,0
1001,700,20,21,0,1,0,576867386,1289,751,1289,751,0,20,3,0
1001,700,20,21,0,1,0,576867389,1289,751,1289,751,0,20,3,0
1001,700,20,21,0,1,0,576867392,1288,751,1288,751,0,20,3,0
1001,700,20,21,0,1,0,576867396,1288,751,1288,751,0,20,3,0
1001,700,20,21,0,1,0,576867399,1288,751,1288,751,0,20,3,0
1001,700,20,21,0,1,0,576867402,1288,751,1288,751,0,20,3,0
1001,700,20,21,0,1,0,576867405,1288,751,1288,751,0,20,3,0
1001,700,20,21,0,1,0,576867408,1288,751,1288,751,0,20,3,0
1001,700,20,21,0,1,0,576867411,1288,751,1288,751,0,20,3,0
1001,700,20,21,0,1,0,576867414,1288,751,1288,751,0,20,3,0
1001,700,20,21,0,1,0,576867417,1288,751,1288,751,0,20,3,0
1001,700,20,21,0,1,0,576867420,1288,751,1288,751,0,20,3,0
1001,700,20,21,0,1,0,576867424,1288,751,1288,751,0,20,3,0
1001,700,20,21,0,1,0,576867427,1288,751,1288,751,0,20,3,0
1001,700,20,21,0,1,0,576867430,1288,751,1288,751,0,20,3,0
1001,700,20,21,0,1,0,576867433,1288,751,1288,751,0,20,3,0
1001,700,20,21,0,1,0,576867436,1288,751,1288,751,0,20,3,0
1001,700,20,21,0,1,0,576867439,1288,751,1288,751,0,20,3,0
1001,700,20,21,0,1,0,576867442,1288,751,1288,751,0,20,3,0
1001,700,20,21,0,1,0,576867445,1288,751,1288,751,0,20,3,0
1001,700,20,21,0,1,0,576867448,1288,751,1288,751,0,20,3,0
1001,700,20,21,0,1,0,576867452,1288,751,1288,751,0,20,3,0
1001,700,20,21,0,1,0,576867455,1288,751,1288,751,0,20,3,0
1001,700,20,21,0,1,0,576867458,1288,751,1288,751,0,20,3,0
1001,700,20,21,0,1,0,576867461,1288,751,1288,751,0,20,3,0
1001,700,20,21,0,1,0,576867464,1288,751,1288,751,0,20,3,0
1001,700,20,21,0,1,0,576867467,1288,751,1288,751,0,20,3,0
1001,700,20,21,0,1,0,576867470,1288,751,1288,751,0,20,3,0
1001,700,20,21,0,1,0,576867473,1288,751,1288,751,0,20,3,0
1001,700,20,21,0,1,0,576867476,1288,751,1288,751,0,20,3,0
1001,700,20,21,0,1,0,576867479,1288,751,1288,751,0,20,3,0
1001,700,20,21,0,1,0,576867482,1288,751,1288,751,0,20,3,0
1001,700,20,21,0,1,0,576867485,1288,751,1288,751,0,20,3,0
1001,700,20,21,0,1,0,576867488,1288,751,1288,751,0,20,3,0
1001,700,20,21,0,1,0,576867491,1288,751,1288,751,0,20,3,0
1001,700,20,21,0,1,0,576867494,1288,751,1288,751,0,20,3,0
1001,700,20,21,0,1,0,576867497,1288,750,1288,750,0,20,3,0
1001,700,20,21,0,1,0,576867500,1288,750,1288,750,0,20,3,0
1001,700,20,21,0,1,0,576867504,1288,749,1288,749,0,20,3,0
1001,700,20,21,0,1,0,576867507,1288,749,1288,749,0,20,3,0
1001,700,20,21,0,1,0,576867510,1290,749,1290,749,0,20,3,0
1001,700,20,21,0,1,0,576867513,1290,748,1290,748,0,20,3,0
1001,700,20,21,0,1,0,576867517,1290,748,1290,748,0,20,3,0
1001,700,20,21,0,1,0,576867520,1290,748,1290,748,0,20,3,0
1001,700,20,21,0,1,0,576867523,1290,748,1290,748,0,20,3,0
1001,700,20,21,0,1,0,576867526,1292,747,1292,747,0,20,3,0
1001,700,20,21,0,1,0,576867530,1292,747,1292,747,0,20,3,0
1001,700,20,21,0,1,0,576867533,1293,747,1293,747,0,20,3,0
1001,700,20,21,0,1,0,576867536,1294,747,1294,747,0,20,3,0
1001,700,20,21,0,1,0,576867539,1295,747,1295,747,0,20,3,0
1001,700,20,21,0,1,0,576867542,1296,747,1296,747,0,20,3,0
1001,700,20,21,0,1,0,576867545,1296,747,1296,747,0,20,3,0
1001,700,20,21,0,1,0,576867548,1297,747,1297,747,0,20,3,0
1001,700,20,21,0,1,0,576867552,1297,747,1297,747,0,20,3,0
1001,700,20,21,0,1,0,576867555,1297,747,1297,747,0,20,3,0
1001,700,20,21,0,1,0,576867558,1298,747,1298,747,0,20,3,0
1001,700,20,21,0,1,0,576867561,1298,747,1298,747,0,20,3,0
1001,700,20,21,0,1,0,576867564,1298,747,1298,747,0,20,3,0
1001,700,20,21,0,1,0,576867568,1298,747,1298,747,0,20,3,0
1001,700,20,21,0,1,0,576867571,1298,747,1298,747,0,20,3,0
1001,700,20,21,0,1,0,576867574,1298,747,1298,747,0,20,3,0
1001,700,20,21,0,1,0,576867577,1298,747,1298,747,0,20,3,0
1001,700,20,21,0,1,0,576867581,1299,747,1299,747,0,20,3,0
1001,700,20,21,0,1,0,576867584,1299,747,1299,747,0,20,3,0
1001,700,20,21,0,1,0,576867587,1299,747,1299,747,0,20,3,0
1001,700,20,21,0,1,0,576867590,1299,747,1299,747,0,20,3,0
1001,700,20,21,0,1,0,576867593,1299,747,1299,747,0,20,3,0
1001,700,20,21,0,1,0,576867597,1299,747,1299,747,0,20,3,0
1001,700,20,21,0,1,0,576867600,1299,747,1299,747,0,20,3,0
1001,700,20,21,0,1,0,576867603,1299,747,1299,747,0,20,3,0
1001,700,20,21,0,1,0,576867606,1299,747,1299,747,0,20,3,0
1001,700,20,21,0,1,0,576867609,1300,747,1300,747,0,20,3,0
1001,700,20,21,0,1,0,576867612,1300,747,1300,747,0,20,3,0
1001,700,20,21,0,1,0,576867616,1301,747,1301,747,0,20,3,0
1001,700,20,21,0,1,0,576867619,1301,747,1301,747,0,20,3,0
1001,700,20,21,0,1,0,576867622,1303,747,1303,747,0,20,3,0
1001,700,20,21,0,1,0,576867625,1304,747,1304,747,0,20,3,0
1001,700,20,21,0,1,0,576867628,1304,747,1304,747,0,20,3,0
1001,700,20,21,0,1,0,576867631,1305,747,1305,747,0,20,3,0
1001,700,20,21,0,1,0,576867635,1306,747,1306,747,0,20,3,0
1001,700,20,21,0,1,0,576867638,1307,747,1307,747,0,20,3,0
1001,700,20,21,0,1,0,576867641,1307,747,1307,747,0,20,3,0
1001,700,20,21,0,1,0,576867645,1308,747,1308,747,0,20,3,0
1001,700,20,21,0,1,0,576867648,1308,747,1308,747,0,20,3,0
1001,700,20,21,0,1,0,576867651,1308,747,1308,747,0,20,3,0
1001,700,20,21,0,1,0,576867654,1308,747,1308,747,0,20,3,0
1001,700,20,21,0,1,0,576867657,1308,747,1308,747,0,20,3,0
1001,700,20,21,0,1,0,576867660,1308,747,1308,747,0,20,3,0
1001,700,20,21,0,1,0,576867663,1308,747,1308,747,0,20,3,0
1001,700,20,21,0,1,0,576867666,1308,747,1308,747,0,20,3,0
1001,700,20,21,0,1,0,576867669,1308,747,1308,747,0,20,3,0
1001,700,20,21,0,1,0,576867673,1308,747,1308,747,0,20,3,0
1001,700,20,21,0,1,0,576867676,1308,747,1308,747,0,20,3,0
1001,700,20,21,0,1,0,576867689,1308,747,1308,747,0,20,3,0
