1001,350,20,21,12,0,0,575949858,1174,631,1174,631,0,5,31,0
1001,350,20,21,12,0,0,575949861,1177,631,1177,631,0,5,31,0
1001,350,20,21,12,0,0,575949864,1179,631,1179,631,0,5,31,0
1001,350,20,21,12,0,0,575949867,1183,631,1183,631,0,5,31,0
1001,350,20,21,12,0,0,575949870,1185,631,1185,631,0,5,31,0
1001,350,20,21,12,0,0,575949873,1186,631,1186,631,0,5,31,0
1001,350,20,21,12,0,0,575949877,1187,631,1187,631,0,5,31,0
1001,350,20,21,12,0,0,575949880,1188,631,1188,631,0,5,31,0
1001,350,20,21,12,0,0,575949883,1188,631,1188,631,0,5,31,0
1001,350,20,21,12,0,0,575949887,1188,631,1188,631,0,5,31,0
1001,350,20,21,12,0,0,575949890,1187,631,1187,631,0,5,31,0
1001,350,20,21,12,0,0,575949893,1187,631,1187,631,0,5,31,0
1001,350,20,21,12,0,0,575949896,1186,631,1186,631,0,5,31,0
1001,350,20,21,12,0,0,575949899,1185,631,1185,631,0,5,31,0
1001,350,20,21,12,0,0,575949902,1184,631,1184,631,0,5,31,0
1001,350,20,21,12,0,0,575949906,1182,631,1182,631,0,5,31,0
1001,350,20,21,12,0,0,575949909,1180,630,1180,630,0,5,31,0
1001,350,20,21,12,0,0,575949912,1179,630,1179,630,0,5,31,0
1001,350,20,21,12,0,0,575949916,1178,630,1178,630,0,5,31,0
1001,350,20,21,12,0,0,575949919,1176,630,1176,630,0,5,31,0
1001,350,20,21,12,0,0,575949922,1175,630,1175,630,0,5,31,0
1001,350,20,21,12,0,0,575949925,1173,630,1173,630,0,5,31,0
1001,350,20,21,12,0,0,575949928,1172,630,1172,630,0,5,31,0
1001,350,20,21,12,0,0,575949931,1171,630,1171,630,0,5,31,0
1001,350,20,21,12,0,0,575949934,1170,630,1170,630,0,5,31,0
1001,350,20,21,12,0,0,575949937,1170,630,1170,630,0,5,31,0
1001,350,20,21,12,0,0,575949941,1169,630,1169,630,0,5,31,0
1001,350,20,21,12,0,0,575949944,1169,630,1169,630,0,5,31,0
1001,350,20,21,12,0,0,575949947,1169,630,1169,630,0,5,31,0
1001,350,20,21,12,0,0,575949950,1169,630,1169,630,0,5,31,0
1001,350,20,21,12,0,0,575949954,1169,630,1169,630,0,5,31,0
1001,350,20,21,12,0,0,575949957,1169,630,1169,630,0,5,31,0
1001,350,20,21,12,0,0,575949960,1169,630,1169,630,0,5,31,0
1001,350,20,21,12,0,0,575949963,1169,630,1169,630,0,5,31,0
1001,350,20,21,12,0,0,575949966,1169,630,1169,630,0,5,31,0
1001,350,20,21,12,0,0,575949969,1169,630,1169,630,0,5,31,0
1001,350,20,21,12,0,0,575949972,1168,630,1168,630,0,5,31,0
1001,350,20,21,12,0,0,575949976,1168,630,1168,630,0,5,31,0
1001,350,20,21,12,0,0,575949979,1168,630,1168,630,0,5,31,0
1001,350,20,21,12,0,0,575949982,1167,630,1167,630,0,5,31,0
1001,350,20,21,12,0,0,575949985,1166,631,1166,631,0,5,31,0
1001,350,20,21,12,0,0,575949989,1164,631,1164,631,0,5,31,0
1001,350,20,21,12,0,0,575949992,1163,632,1163,632,0,5,31,0
1001,350,20,21,12,0,0,575949995,1161,632,1161,632,0,5,31,0
1001,350,20,21,12,0,0,575949998,1160,632,1160,632,0,5,31,0
1001,350,20,21,12,0,0,575950002,1158,633,1158,633,0,5,31,0
1001,350,20,21,12,0,0,575950005,1157,633,1157,633,0,5,31,0
1001,350,20,21,12,0,0,575950008,1155,634,1155,634,0,5,31,0
1001,350,20,21,12,0,0,575950011,1153,634,1153,634,0,5,31,0
1001,350,20,21,12,0,0,575950015,1150,634,1150,634,0,5,31,0
1001,350,20,21,12,0,0,575950018,1148,634,1148,634,0,5,31,0
1001,350,20,21,12,0,0,575950022,1144,634,1144,634,0,5,31,0
1001,350,20,21,12,0,0,575950025,1141,634,1141,634,0,5,31,0
1001,350,20,21,12,0,0,575950028,1137,634,1137,634,0,5,31,0
1001,350,20,21,12,0,0,575950032,1135,634,1135,634,0,5,31,0
1001,350,20,21,12,0,0,575950035,1134,634,1134,634,0,5,31,0
1001,350,20,21,12,0,0,575950038,1131,634,1131,634,0,5,31,0
1001,350,20,21,12,0,0,575950041,1129,634,1129,634,0,5,31,0
1001,350,20,21,12,0,0,575950045,1128,634,1128,634,0,5,31,0
1001,350,20,21,12,0,0,575950048,1127,634,1127,634,0,5,31,0
1001,350,20,21,12,0,0,575950051,1125,634,1125,634,0,5,31,0
1001,350,20,21,12,0,0,575950054,1125,634,1125,634,0,5,31,0
1001,350,20,21,12,0,0,575950057,1125,634,1125,634,0,5,31,0
1001,350,20,21,12,0,0,575950061,1125,634,1125,634,0,5,31,0
1001,350,20,21,12,0,0,575950064,1125,634,1125,634,0,5,31,0
1001,350,20,21,12,0,0,575950067,1125,634,1125,634,0,5,31,0
1001,350,20,21,12,0,0,575950070,1125,633,1125,633,0,5,31,0
1001,350,20,21,12,0,0,575950074,1125,632,1125,632,0,5,31,0
1001,350,20,21,12,0,0,575950077,1125,631,1125,631,0,5,31,0
1001,350,20,21,12,0,0,575950080,1126,631,1126,631,0,5,31,0
1001,350,20,21,12,0,0,575950083,1126,630,1126,630,0,5,31,0
1001,350,20,21,12,0,0,575950087,1127,630,1127,630,0,5,31,0
1001,350,20,21,12,0,0,575950090,1127,629,1127,629,0,5,31,0
1001,350,20,21,12,0,0,575950093,1128,628,1128,628,0,5,31,0
1001,350,20,21,12,0,0,575950097,1129,628,1129,628,0,5,31,0
1001,350,20,21,12,0,0,575950100,1129,627,1129,627,0,5,31,0
1001,350,20,21,12,0,0,575950104,1129,627,1129,627,0,5,31,0
1001,350,20,21,12,0,0,575950106,1129,627,1129,627,0,5,31,0
1001,350,20,21,12,0,0,575950110,1129,627,1129,627,0,5,31,0
1001,350,20,21,12,0,0,575950113,1129,627,1129,627,0,5,31,0
1001,350,20,21,12,0,0,575950116,1129,627,1129,627,0,5,31,0
1001,350,20,21,12,0,0,575950119,1129,627,1129,627,0,5,31,0
1001,350,20,21,12,0,0,575950122,1129,627,1129,627,0,5,31,0
1001,350,20,21,12,0,0,575950125,1129,627,1129,627,0,5,31,0
1001,350,20,21,12,0,0,575950129,1129,627,1129,627,0,5,31,0
1001,350,20,21,12,0,0,575950132,1129,627,1129,627,0,5,31,0
1001,350,20,21,12,0,0,575950135,1129,627,1129,627,0,5,31,0
1001,350,20,21,12,0,0,575950138,1129,627,1129,627,0,5,31,0
1001,350,20,21,12,0,0,575950141,1129,627,1129,627,0,5,31,0
1001,350,20,21,12,0,0,575950144,1129,627,1129,627,0,5,31,0
1001,350,20,21,12,0,0,575950148,1129,627,1129,627,0,5,31,0
1001,350,20,21,12,0,0,575950151,1129,627,1129,627,0,5,31,0
1001,350,20,21,12,0,0,575950154,1129,627,1129,627,0,5,31,0
1001,350,20,21,12,0,0,575950157,1129,627,1129,627,0,5,31,0
1001,350,20,21,12,0,0,575950161,1129,627,1129,627,0,5,31,0
1001,350,20,21,12,0,0,575950164,1129,627,1129,627,0,5,31,0
1001,350,20,21,12,0,0,575950167,1129,627,1129,627,0,5,31,0
1001,350,20,21,12,0,0,575950171,1129,627,1129,627,0,5,31,0
1001,350,20,21,12,0,0,575950174,1129,627,1129,627,0,5,31,0
1001,350,20,21,12,0,0,575950177,1129,627,1129,627,0,5,31,0
1001,350,20,21,12,0,0,575950180,1130,627,1130,627,0,5,31,0
1001,350,20,21,12,0,0,575950183,1130,627,1130,627,0,5,31,0
1001,350,20,21,12,0,0,575950187,1130,627,1130,627,0,5,31,0
1001,350,20,21,12,0,0,575950191,1131,627,1131,627,0,5,31,0
1001,350,20,21,12,0,0,575950194,1132,627,1132,627,0,5,31,0
1001,350,20,21,12,0,0,575950197,1132,627,1132,627,0,5,31,0
1001,350,20,21,12,0,0,575950200,1132,627,1132,627,0,5,31,0
1001,350,20,21,12,0,0,575950203,1132,627,1132,627,0,5,31,0
1001,350,20,21,12,0,0,575950206,1132,627,1132,627,0,5,31,0
1001,350,20,21,12,0,0,575950209,1132,626,1132,626,0,5,31,0
1001,350,20,21,12,0,0,575950213,1132,625,1132,625,0,5,31,0
1001,350,20,21,12,0,0,575950216,1132,625,1132,625,0,5,31,0
1001,350,20,21,12,0,0,575950219,1132,625,1132,625,0,5,31,0
1001,350,20,21,12,0,0,575950222,1132,625,1132,625,0,5,31,0
1001,350,20,21,12,0,0,575950225,1132,625,1132,625,0,5,31,0
1001,350,20,21,12,0,0,575950229,1132,625,1132,625,0,5,31,0
1001,350,20,21,12,0,0,575950232,1132,625,1132,625,0,5,31,0
1001,350,20,21,12,0,0,575950235,1132,625,1132,625,0,5,31,0
1001,350,20,21,12,0,0,575950238,1132,625,1132,625,0,5,31,0
1001,350,20,21,12,0,0,575950241,1132,625,1132,625,0,5,31,0
1001,350,20,21,12,0,0,575950244,1132,625,1132,625,0,5,31,0
1001,350,20,21,12,0,0,575950247,1132,625,1132,625,0,5,31,0
1001,350,20,21,12,0,0,575950251,1132,625,1132,625,0,5,31,0
1001,350,20,21,12,0,0,575950254,1132,625,1132,625,0,5,31,0
1001,350,20,21,12,0,0,575950257,1132,625,1132,625,0,5,31,0
1001,350,20,21,12,0,0,575950260,1132,625,1132,625,0,5,31,0
1001,350,20,21,12,0,0,575950263,1132,625,1132,625,0,5,31,0
1001,350,20,21,12,0,0,575950266,1132,625,1132,625,0,5,31,0
1001,350,20,21,12,0,0,575950269,1132,625,1132,625,0,5,31,0
1001,350,20,21,12,0,0,575950272,1132,625,1132,625,0,5,31,0
1001,350,20,21,12,0,0,575950276,1132,625,1132,625,0,5,31,0
1001,350,20,21,12,0,0,575950279,1132,625,1132,625,0,5,31,0
1001,350,20,21,12,0,0,575950282,1132,625,1132,625,0,5,31,0
1001,350,20,21,12,0,0,575950301,1132,625,1132,625,0,5,31,0
