1001,350,20,73,150,0,0,575917021,1149,634,1149,634,0,5,7,0
1001,350,20,73,150,0,0,575917024,1153,634,1153,634,0,5,7,0
1001,350,20,73,150,0,0,575917027,1159,634,1159,634,0,5,7,0
1001,350,20,73,150,0,0,575917031,1162,634,1162,634,0,5,7,0
1001,350,20,73,150,0,0,575917035,1166,634,1166,634,0,5,7,0
1001,350,20,73,150,0,0,575917038,1169,634,1169,634,0,5,7,0
1001,350,20,73,150,0,0,575917041,1171,634,1171,634,0,5,7,0
1001,350,20,73,150,0,0,575917045,1172,634,1172,634,0,5,7,0
1001,350,20,73,150,0,0,575917048,1173,634,1173,634,0,5,7,0
1001,350,20,73,150,0,0,575917051,1174,634,1174,634,0,5,7,0
1001,350,20,73,150,0,0,575917054,1174,634,1174,634,0,5,7,0
1001,350,20,73,150,0,0,575917057,1174,634,1174,634,0,5,7,0
1001,350,20,73,150,0,0,575917060,1174,634,1174,634,0,5,7,0
1001,350,20,73,150,0,0,575917064,1174,634,1174,634,0,5,7,0
1001,350,20,73,150,0,0,575917067,1174,634,1174,634,0,5,7,0
1001,350,20,73,150,0,0,575917071,1173,634,1173,634,0,5,7,0
1001,350,20,73,150,0,0,575917074,1173,634,1173,634,0,5,7,0
1001,350,20,73,150,0,0,575917077,1173,634,1173,634,0,5,7,0
1001,350,20,73,150,0,0,575917080,1173,634,1173,634,0,5,7,0
1001,350,20,73,150,0,0,575917084,1172,634,1172,634,0,5,7,0
1001,350,20,73,150,0,0,575917087,1171,634,1171,634,0,5,7,0
1001,350,20,73,150,0,0,575917090,1171,635,1171,635,0,5,7,0
1001,350,20,73,150,0,0,575917093,1171,635,1171,635,0,5,7,0
1001,350,20,73,150,0,0,575917097,1171,635,1171,635,0,5,7,0
1001,350,20,73,150,0,0,575917100,1171,635,1171,635,0,5,7,0
1001,350,20,73,150,0,0,575917103,1171,635,1171,635,0,5,7,0
1001,350,20,73,150,0,0,575917106,1171,635,1171,635,0,5,7,0
1001,350,20,73,150,0,0,575917110,1171,635,1171,635,0,5,7,0
1001,350,20,73,150,0,0,575917113,1171,635,1171,635,0,5,7,0
1001,350,20,73,150,0,0,575917116,1171,635,1171,635,0,5,7,0
1001,350,20,73,150,0,0,575917119,1171,635,1171,635,0,5,7,0
1001,350,20,73,150,0,0,575917122,1171,635,1171,635,0,5,7,0
1001,350,20,73,150,0,0,575917126,1171,635,1171,635,0,5,7,0
1001,350,20,73,150,0,0,575917129,1171,635,1171,635,0,5,7,0
1001,350,20,73,150,0,0,575917132,1171,635,1171,635,0,5,7,0
1001,350,20,73,150,0,0,575917135,1171,635,1171,635,0,5,7,0
1001,350,20,73,150,0,0,575917138,1171,635,1171,635,0,5,7,0
1001,350,20,73,150,0,0,575917141,1171,635,1171,635,0,5,7,0
1001,350,20,73,150,0,0,575917145,1171,635,1171,635,0,5,7,0
1001,350,20,73,150,0,0,575917148,1171,635,1171,635,0,5,7,0
1001,350,20,73,150,0,0,575917151,1171,635,1171,635,0,5,7,0
1001,350,20,73,150,0,0,575917154,1171,635,1171,635,0,5,7,0
1001,350,20,73,150,0,0,575917158,1171,635,1171,635,0,5,7,0
1001,350,20,73,150,0,0,575917161,1171,635,1171,635,0,5,7,0
1001,350,20,73,150,0,0,575917164,1171,635,1171,635,0,5,7,0
1001,350,20,73,150,0,0,575917167,1171,635,1171,635,0,5,7,0
1001,350,20,73,150,0,0,575917170,1171,635,1171,635,0,5,7,0
1001,350,20,73,150,0,0,575917174,1171,635,1171,635,0,5,7,0
1001,350,20,73,150,0,0,575917177,1171,635,1171,635,0,5,7,0
1001,350,20,73,150,0,0,575917180,1171,635,1171,635,0,5,7,0
1001,350,20,73,150,0,0,575917184,1171,635,1171,635,0,5,7,0
1001,350,20,73,150,0,0,575917187,1171,635,1171,635,0,5,7,0
1001,350,20,73,150,0,0,575917190,1170,635,1170,635,0,5,7,0
1001,350,20,73,150,0,0,575917193,1170,635,1170,635,0,5,7,0
1001,350,20,73,150,0,0,575917197,1169,635,1169,635,0,5,7,0
1001,350,20,73,150,0,0,575917200,1169,635,1169,635,0,5,7,0
1001,350,20,73,150,0,0,575917203,1168,635,1168,635,0,5,7,0
1001,350,20,73,150,0,0,575917206,1167,636,1167,636,0,5,7,0
1001,350,20,73,150,0,0,575917210,1166,636,1166,636,0,5,7,0
1001,350,20,73,150,0,0,575917213,1166,637,1166,637,0,5,7,0
1001,350,20,73,150,0,0,575917216,1166,637,1166,637,0,5,7,0
1001,350,20,73,150,0,0,575917220,1166,638,1166,638,0,5,7,0
1001,350,20,73,150,0,0,575917223,1165,638,1165,638,0,5,7,0
1001,350,20,73,150,0,0,575917226,1164,639,1164,639,0,5,7,0
1001,350,20,73,150,0,0,575917229,1163,640,1163,640,0,5,7,0
1001,350,20,73,150,0,0,575917232,1162,640,1162,640,0,5,7,0
1001,350,20,73,150,0,0,575917236,1161,642,1161,642,0,5,7,0
1001,350,20,73,150,0,0,575917239,1160,642,1160,642,0,5,7,0
1001,350,20,73,150,0,0,575917242,1158,643,1158,643,0,5,7,0
1001,350,20,73,150,0,0,575917245,1157,644,1157,644,0,5,7,0
1001,350,20,73,150,0,0,575917249,1155,644,1155,644,0,5,7,0
1001,350,20,73,150,0,0,575917252,1153,644,1153,644,0,5,7,0
1001,350,20,73,150,0,0,575917255,1150,645,1150,645,0,5,7,0
1001,350,20,73,150,0,0,575917259,1148,645,1148,645,0,5,7,0
1001,350,20,73,150,0,0,575917262,1146,647,1146,647,0,5,7,0
1001,350,20,73,150,0,0,575917266,1145,647,1145,647,0,5,7,0
1001,350,20,73,150,0,0,575917269,1143,647,1143,647,0,5,7,0
1001,350,20,73,150,0,0,575917272,1141,647,1141,647,0,5,7,0
1001,350,20,73,150,0,0,575917275,1140,647,1140,647,0,5,7,0
1001,350,20,73,150,0,0,575917279,1140,647,1140,647,0,5,7,0
1001,350,20,73,150,0,0,575917282,1139,647,1139,647,0,5,7,0
1001,350,20,73,150,0,0,575917285,1137,647,1137,647,0,5,7,0
1001,350,20,73,150,0,0,575917288,1136,647,1136,647,0,5,7,0
1001,350,20,73,150,0,0,575917291,1136,647,1136,647,0,5,7,0
1001,350,20,73,150,0,0,575917295,1135,647,1135,647,0,5,7,0
1001,350,20,73,150,0,0,575917298,1135,647,1135,647,0,5,7,0
1001,350,20,73,150,0,0,575917302,1135,647,1135,647,0,5,7,0
1001,350,20,73,150,0,0,575917305,1135,647,1135,647,0,5,7,0
1001,350,20,73,150,0,0,575917308,1135,647,1135,647,0,5,7,0
1001,350,20,73,150,0,0,575917311,1134,647,1134,647,0,5,7,0
1001,350,20,73,150,0,0,575917314,1134,647,1134,647,0,5,7,0
1001,350,20,73,150,0,0,575917318,1134,647,1134,647,0,5,7,0
1001,350,20,73,150,0,0,575917321,1134,647,1134,647,0,5,7,0
1001,350,20,73,150,0,0,575917324,1134,646,1134,646,0,5,7,0
1001,350,20,73,150,0,0,575917327,1134,646,1134,646,0,5,7,0
1001,350,20,73,150,0,0,575917330,1134,645,1134,645,0,5,7,0
1001,350,20,73,150,0,0,575917333,1134,645,1134,645,0,5,7,0
1001,350,20,73,150,0,0,575917337,1134,645,1134,645,0,5,7,0
1001,350,20,73,150,0,0,575917340,1134,645,1134,645,0,5,7,0
1001,350,20,73,150,0,0,575917343,1134,645,1134,645,0,5,7,0
1001,350,20,73,150,0,0,575917346,1134,645,1134,645,0,5,7,0
1001,350,20,73,150,0,0,575917349,1134,645,1134,645,0,5,7,0
1001,350,20,73,150,0,0,575917352,1134,645,1134,645,0,5,7,0
1001,350,20,73,150,0,0,575917355,1134,645,1134,645,0,5,7,0
1001,350,20,73,150,0,0,575917359,1134,645,1134,645,0,5,7,0
1001,350,20,73,150,0,0,575917362,1134,645,1134,645,0,5,7,0
1001,350,20,73,150,0,0,575917365,1134,645,1134,645,0,5,7,0
1001,350,20,73,150,0,0,575917368,1134,645,1134,645,0,5,7,0
1001,350,20,73,150,0,0,575917371,1134,645,1134,645,0,5,7,0
1001,350,20,73,150,0,0,575917375,1134,645,1134,645,0,5,7,0
1001,350,20,73,150,0,0,575917378,1134,645,1134,645,0,5,7,0
1001,350,20,73,150,0,0,575917381,1134,645,1134,645,0,5,7,0
1001,350,20,73,150,0,0,575917384,1134,645,1134,645,0,5,7,0
1001,350,20,73,150,0,0,575917387,1134,645,1134,645,0,5,7,0
1001,350,20,73,150,0,0,575917390,1134,645,1134,645,0,5,7,0
1001,350,20,73,150,0,0,575917394,1134,645,1134,645,0,5,7,0
1001,350,20,73,150,0,0,575917397,1134,645,1134,645,0,5,7,0
1001,350,20,73,150,0,0,575917400,1134,645,1134,645,0,5,7,0
1001,350,20,73,150,0,0,575917404,1134,645,1134,645,0,5,7,0
1001,350,20,73,150,0,0,575917407,1134,645,1134,645,0,5,7,0
1001,350,20,73,150,0,0,575917421,1134,645,1134,645,0,5,7,0
