1001,700,20,73,12,0,0,575693694,1197,537,1197,537,0,1,7,0
1001,700,20,73,12,0,0,575693698,1197,538,1197,538,0,1,7,0
1001,700,20,73,12,0,0,575693701,1197,538,1197,538,0,1,7,0
1001,700,20,73,12,0,0,575693705,1198,538,1198,538,0,1,7,0
1001,700,20,73,12,0,0,575693708,1198,538,1198,538,0,1,7,0
1001,700,20,73,12,0,0,575693712,1199,538,1199,538,0,1,7,0
1001,700,20,73,12,0,0,575693715,1200,538,1200,538,0,1,7,0
1001,700,20,73,12,0,0,575693718,1200,538,1200,538,0,1,7,0
1001,700,20,73,12,0,0,575693722,1202,537,1202,537,0,1,7,0
1001,700,20,73,12,0,0,575693725,1203,537,1203,537,0,1,7,0
1001,700,20,73,12,0,0,575693729,1204,537,1204,537,0,1,7,0
1001,700,20,73,12,0,0,575693732,1206,537,1206,537,0,1,7,0
1001,700,20,73,12,0,0,575693735,1208,537,1208,537,0,1,7,0
1001,700,20,73,12,0,0,575693738,1212,537,1212,537,0,1,7,0
1001,700,20,73,12,0,0,575693742,1215,536,1215,536,0,1,7,0
1001,700,20,73,12,0,0,575693745,1217,536,1217,536,0,1,7,0
1001,700,20,73,12,0,0,575693748,1220,536,1220,536,0,1,7,0
1001,700,20,73,12,0,0,575693751,1226,536,1226,536,0,1,7,0
1001,700,20,73,12,0,0,575693755,1232,536,1232,536,0,1,7,0
1001,700,20,73,12,0,0,575693758,1237,536,1237,536,0,1,7,0
1001,700,20,73,12,0,0,575693761,1243,536,1243,536,0,1,7,0
1001,700,20,73,12,0,0,575693764,1249,536,1249,536,0,1,7,0
1001,700,20,73,12,0,0,575693767,1252,536,1252,536,0,1,7,0
1001,700,20,73,12,0,0,575693771,1256,536,1256,536,0,1,7,0
1001,700,20,73,12,0,0,575693774,1260,535,1260,535,0,1,7,0
1001,700,20,73,12,0,0,575693778,1266,535,1266,535,0,1,7,0
1001,700,20,73,12,0,0,575693781,1269,535,1269,535,0,1,7,0
1001,700,20,73,12,0,0,575693784,1272,535,1272,535,0,1,7,0
1001,700,20,73,12,0,0,575693787,1274,535,1274,535,0,1,7,0
1001,700,20,73,12,0,0,575693790,1275,535,1275,535,0,1,7,0
1001,700,20,73,12,0,0,575693794,1278,535,1278,535,0,1,7,0
1001,700,20,73,12,0,0,575693797,1279,535,1279,535,0,1,7,0
1001,700,20,73,12,0,0,575693800,1280,535,1280,535,0,1,7,0
1001,700,20,73,12,0,0,575693803,1281,535,1281,535,0,1,7,0
1001,700,20,73,12,0,0,575693806,1283,535,1283,535,0,1,7,0
1001,700,20,73,12,0,0,575693809,1284,535,1284,535,0,1,7,0
1001,700,20,73,12,0,0,575693812,1285,535,1285,535,0,1,7,0
1001,700,20,73,12,0,0,575693815,1286,535,1286,535,0,1,7,0
1001,700,20,73,12,0,0,575693819,1287,535,1287,535,0,1,7,0
1001,700,20,73,12,0,0,575693822,1290,535,1290,535,0,1,7,0
1001,700,20,73,12,0,0,575693825,1291,535,1291,535,0,1,7,0
1001,700,20,73,12,0,0,575693828,1292,535,1292,535,0,1,7,0
1001,700,20,73,12,0,0,575693831,1293,535,1293,535,0,1,7,0
1001,700,20,73,12,0,0,575693834,1294,535,1294,535,0,1,7,0
1001,700,20,73,12,0,0,575693837,1294,535,1294,535,0,1,7,0
1001,700,20,73,12,0,0,575693841,1294,535,1294,535,0,1,7,0
1001,700,20,73,12,0,0,575693844,1294,535,1294,535,0,1,7,0
1001,700,20,73,12,0,0,575693847,1294,535,1294,535,0,1,7,0
1001,700,20,73,12,0,0,575693850,1294,535,1294,535,0,1,7,0
1001,700,20,73,12,0,0,575693853,1294,535,1294,535,0,1,7,0
1001,700,20,73,12,0,0,575693856,1294,535,1294,535,0,1,7,0
1001,700,20,73,12,0,0,575693859,1294,535,1294,535,0,1,7,0
1001,700,20,73,12,0,0,575693862,1294,535,1294,535,0,1,7,0
1001,700,20,73,12,0,0,575693865,1294,535,1294,535,0,1,7,0
1001,700,20,73,12,0,0,575693869,1294,535,1294,535,0,1,7,0
1001,700,20,73,12,0,0,575693872,1294,535,1294,535,0,1,7,0
1001,700,20,73,12,0,0,575693875,1294,535,1294,535,0,1,7,0
1001,700,20,73,12,0,0,575693878,1294,535,1294,535,0,1,7,0
1001,700,20,73,12,0,0,575693882,1294,535,1294,535,0,1,7,0
1001,700,20,73,12,0,0,575693885,1294,535,1294,535,0,1,7,0
1001,700,20,73,12,0,0,575693888,1294,535,1294,535,0,1,7,0
1001,700,20,73,12,0,0,575693891,1294,535,1294,535,0,1,7,0
1001,700,20,73,12,0,0,575693895,1294,535,1294,535,0,1,7,0
1001,700,20,73,12,0,0,575693898,1294,536,1294,536,0,1,7,0
1001,700,20,73,12,0,0,575693901,1294,536,1294,536,0,1,7,0
1001,700,20,73,12,0,0,575693904,1294,536,1294,536,0,1,7,0
1001,700,20,73,12,0,0,575693907,1294,536,1294,536,0,1,7,0
1001,700,20,73,12,0,0,575693911,1294,536,1294,536,0,1,7,0
1001,700,20,73,12,0,0,575693914,1294,536,1294,536,0,1,7,0
1001,700,20,73,12,0,0,575693917,1294,536,1294,536,0,1,7,0
1001,700,20,73,12,0,0,575693920,1294,536,1294,536,0,1,7,0
1001,700,20,73,12,0,0,575693923,1294,536,1294,536,0,1,7,0
1001,700,20,73,12,0,0,575693926,1294,536,1294,536,0,1,7,0
1001,700,20,73,12,0,0,575693930,1294,536,1294,536,0,1,7,0
1001,700,20,73,12,0,0,575693933,1295,536,1295,536,0,1,7,0
1001,700,20,73,12,0,0,575693936,1296,536,1296,536,0,1,7,0
1001,700,20,73,12,0,0,575693939,1296,536,1296,536,0,1,7,0
1001,700,20,73,12,0,0,575693942,1296,536,1296,536,0,1,7,0
1001,700,20,73,12,0,0,575693945,1296,536,1296,536,0,1,7,0
1001,700,20,73,12,0,0,575693948,1296,536,1296,536,0,1,7,0
1001,700,20,73,12,0,0,575693951,1296,536,1296,536,0,1,7,0
1001,700,20,73,12,0,0,575693955,1296,536,1296,536,0,1,7,0
1001,700,20,73,12,0,0,575693958,1296,536,1296,536,0,1,7,0
1001,700,20,73,12,0,0,575693961,1296,536,1296,536,0,1,7,0
1001,700,20,73,12,0,0,575693964,1296,536,1296,536,0,1,7,0
1001,700,20,73,12,0,0,575693967,1297,536,1297,536,0,1,7,0
1001,700,20,73,12,0,0,575693971,1297,536,1297,536,0,1,7,0
1001,700,20,73,12,0,0,575693974,1297,536,1297,536,0,1,7,0
1001,700,20,73,12,0,0,575693977,1297,536,1297,536,0,1,7,0
1001,700,20,73,12,0,0,575693980,1297,536,1297,536,0,1,7,0
1001,700,20,73,12,0,0,575693983,1297,536,1297,536,0,1,7,0
1001,700,20,73,12,0,0,575693986,1297,536,1297,536,0,1,7,0
1001,700,20,73,12,0,0,575693990,1297,536,1297,536,0,1,7,0
1001,700,20,73,12,0,0,575693993,1298,535,1298,535,0,1,7,0
1001,700,20,73,12,0,0,575693996,1299,535,1299,535,0,1,7,0
1001,700,20,73,12,0,0,575693999,1300,535,1300,535,0,1,7,0
1001,700,20,73,12,0,0,575694002,1302,535,1302,535,0,1,7,0
1001,700,20,73,12,0,0,575694006,1304,535,1304,535,0,1,7,0
1001,700,20,73,12,0,0,575694009,1305,534,1305,534,0,1,7,0
1001,700,20,73,12,0,0,575694012,1306,534,1306,534,0,1,7,0
1001,700,20,73,12,0,0,575694015,1308,533,1308,533,0,1,7,0
1001,700,20,73,12,0,0,575694019,1309,533,1309,533,0,1,7,0
1001,700,20,73,12,0,0,575694023,1310,533,1310,533,0,1,7,0
1001,700,20,73,12,0,0,575694026,1311,533,1311,533,0,1,7,0
1001,700,20,73,12,0,0,575694029,1312,533,1312,533,0,1,7,0
1001,700,20,73,12,0,0,575694032,1313,533,1313,533,0,1,7,0
1001,700,20,73,12,0,0,575694036,1315,533,1315,533,0,1,7,0
1001,700,20,73,12,0,0,575694039,1315,533,1315,533,0,1,7,0
1001,700,20,73,12,0,0,575694043,1316,533,1316,533,0,1,7,0
1001,700,20,73,12,0,0,575694046,1316,533,1316,533,0,1,7,0
1001,700,20,73,12,0,0,575694049,1316,533,1316,533,0,1,7,0
1001,700,20,73,12,0,0,575694053,1316,533,1316,533,0,1,7,0
1001,700,20,73,12,0,0,575694056,1316,533,1316,533,0,1,7,0
1001,700,20,73,12,0,0,575694059,1316,533,1316,533,0,1,7,0
1001,700,20,73,12,0,0,575694062,1316,533,1316,533,0,1,7,0
1001,700,20,73,12,0,0,575694065,1316,533,1316,533,0,1,7,0
1001,700,20,73,12,0,0,575694068,1316,533,1316,533,0,1,7,0
1001,700,20,73,12,0,0,575694071,1316,533,1316,533,0,1,7,0
1001,700,20,73,12,0,0,575694075,1316,533,1316,533,0,1,7,0
1001,700,20,73,12,0,0,575694078,1316,533,1316,533,0,1,7,0
1001,700,20,73,12,0,0,575694081,1316,533,1316,533,0,1,7,0
1001,700,20,73,12,0,0,575694084,1316,533,1316,533,0,1,7,0
1001,700,20,73,12,0,0,575694087,1316,533,1316,533,0,1,7,0
1001,700,20,73,12,0,0,575694091,1316,533,1316,533,0,1,7,0
1001,700,20,73,12,0,0,575694094,1316,533,1316,533,0,1,7,0
1001,700,20,73,12,0,0,575694097,1316,533,1316,533,0,1,7,0
1001,700,20,73,12,0,0,575694114,1316,533,1316,533,0,1,7,0
