1001,350,20,21,70,1,0,576542083,1131,701,1131,701,0,14,18,0
1001,350,20,21,70,1,0,576542086,1131,701,1131,701,0,14,18,0
1001,350,20,21,70,1,0,576542089,1131,701,1131,701,0,14,18,0
1001,350,20,21,70,1,0,576542092,1131,701,1131,701,0,14,18,0
1001,350,20,21,70,1,0,576542096,1131,701,1131,701,0,14,18,0
1001,350,20,21,70,1,0,576542099,1131,701,1131,701,0,14,18,0
1001,350,20,21,70,1,0,576542102,1131,701,1131,701,0,14,18,0
1001,350,20,21,70,1,0,576542105,1131,702,1131,702,0,14,18,0
1001,350,20,21,70,1,0,576542108,1131,702,1131,702,0,14,18,0
1001,350,20,21,70,1,0,576542111,1131,702,1131,702,0,14,18,0
1001,350,20,21,70,1,0,576542114,1131,702,1131,702,0,14,18,0
1001,350,20,21,70,1,0,576542118,1131,702,1131,702,0,14,18,0
1001,350,20,21,70,1,0,576542121,1131,702,1131,702,0,14,18,0
1001,350,20,21,70,1,0,576542124,1131,702,1131,702,0,14,18,0
1001,350,20,21,70,1,0,576542128,1131,702,1131,702,0,14,18,0
1001,350,20,21,70,1,0,576542131,1131,702,1131,702,0,14,18,0
1001,350,20,21,70,1,0,576542134,1131,702,1131,702,0,14,18,0
1001,350,20,21,70,1,0,576542137,1131,702,1131,702,0,14,18,0
1001,350,20,21,70,1,0,576542140,1131,702,1131,702,0,14,18,0
1001,350,20,21,70,1,0,576542144,1131,702,1131,702,0,14,18,0
1001,350,20,21,70,1,0,576542147,1131,702,1131,702,0,14,18,0
1001,350,20,21,70,1,0,576542150,1131,702,1131,702,0,14,18,0
1001,350,20,21,70,1,0,576542153,1131,702,1131,702,0,14,18,0
1001,350,20,21,70,1,0,576542156,1131,702,1131,702,0,14,18,0
1001,350,20,21,70,1,0,576542160,1131,702,1131,702,0,14,18,0
1001,350,20,21,70,1,0,576542163,1131,702,1131,702,0,14,18,0
1001,350,20,21,70,1,0,576542166,1131,702,1131,702,0,14,18,0
1001,350,20,21,70,1,0,576542169,1131,702,1131,702,0,14,18,0
1001,350,20,21,70,1,0,576542173,1131,702,1131,702,0,14,18,0
1001,350,20,21,70,1,0,576542176,1131,702,1131,702,0,14,18,0
1001,350,20,21,70,1,0,576542179,1131,702,1131,702,0,14,18,0
1001,350,20,21,70,1,0,576542182,1131,702,1131,702,0,14,18,0
1001,350,20,21,70,1,0,576542196,1130,702,1130,702,0,14,18,0
