1001,700,20,21,1,0,0,576254293,1043,698,1043,698,0,10,1,0
1001,700,20,21,1,0,0,576254296,1066,700,1066,700,0,10,1,0
1001,700,20,21,1,0,0,576254299,1089,700,1089,700,0,10,1,0
1001,700,20,21,1,0,0,576254303,1123,700,1123,700,0,10,1,0
1001,700,20,21,1,0,0,576254307,1157,701,1157,701,0,10,1,0
1001,700,20,21,1,0,0,576254310,1187,702,1187,702,0,10,1,0
1001,700,20,21,1,0,0,576254313,1207,702,1207,702,0,10,1,0
1001,700,20,21,1,0,0,576254316,1225,702,1225,702,0,10,1,0
1001,700,20,21,1,0,0,576254319,1242,702,1242,702,0,10,1,0
1001,700,20,21,1,0,0,576254322,1259,702,1259,702,0,10,1,0
1001,700,20,21,1,0,0,576254326,1274,703,1274,703,0,10,1,0
1001,700,20,21,1,0,0,576254329,1291,704,1291,704,0,10,1,0
1001,700,20,21,1,0,0,576254333,1304,705,1304,705,0,10,1,0
1001,700,20,21,1,0,0,576254336,1315,705,1315,705,0,10,1,0
1001,700,20,21,1,0,0,576254339,1321,705,1321,705,0,10,1,0
1001,700,20,21,1,0,0,576254342,1325,706,1325,706,0,10,1,0
1001,700,20,21,1,0,0,576254346,1328,707,1328,707,0,10,1,0
1001,700,20,21,1,0,0,576254349,1330,707,1330,707,0,10,1,0
1001,700,20,21,1,0,0,576254352,1330,707,1330,707,0,10,1,0
1001,700,20,21,1,0,0,576254355,1330,707,1330,707,0,10,1,0
1001,700,20,21,1,0,0,576254358,1330,707,1330,707,0,10,1,0
1001,700,20,21,1,0,0,576254361,1330,707,1330,707,0,10,1,0
1001,700,20,21,1,0,0,576254365,1330,707,1330,707,0,10,1,0
1001,700,20,21,1,0,0,576254368,1330,707,1330,707,0,10,1,0
1001,700,20,21,1,0,0,576254371,1329,707,1329,707,0,10,1,0
1001,700,20,21,1,0,0,576254374,1328,707,1328,707,0,10,1,0
1001,700,20,21,1,0,0,576254377,1328,707,1328,707,0,10,1,0
1001,700,20,21,1,0,0,576254380,1326,707,1326,707,0,10,1,0
1001,700,20,21,1,0,0,576254383,1325,707,1325,707,0,10,1,0
1001,700,20,21,1,0,0,576254387,1323,707,1323,707,0,10,1,0
1001,700,20,21,1,0,0,576254391,1321,707,1321,707,0,10,1,0
1001,700,20,21,1,0,0,576254394,1320,707,1320,707,0,10,1,0
1001,700,20,21,1,0,0,576254397,1320,707,1320,707,0,10,1,0
1001,700,20,21,1,0,0,576254400,1319,707,1319,707,0,10,1,0
1001,700,20,21,1,0,0,576254403,1319,707,1319,707,0,10,1,0
1001,700,20,21,1,0,0,576254407,1318,707,1318,707,0,10,1,0
1001,700,20,21,1,0,0,576254410,1318,707,1318,707,0,10,1,0
1001,700,20,21,1,0,0,576254414,1318,707,1318,707,0,10,1,0
1001,700,20,21,1,0,0,576254417,1318,707,1318,707,0,10,1,0
1001,700,20,21,1,0,0,576254421,1318,707,1318,707,0,10,1,0
1001,700,20,21,1,0,0,576254424,1318,707,1318,707,0,10,1,0
1001,700,20,21,1,0,0,576254427,1318,707,1318,707,0,10,1,0
1001,700,20,21,1,0,0,576254430,1318,707,1318,707,0,10,1,0
1001,700,20,21,1,0,0,576254433,1318,707,1318,707,0,10,1,0
1001,700,20,21,1,0,0,576254437,1318,707,1318,707,0,10,1,0
1001,700,20,21,1,0,0,576254440,1318,707,1318,707,0,10,1,0
1001,700,20,21,1,0,0,576254443,1319,707,1319,707,0,10,1,0
1001,700,20,21,1,0,0,576254447,1319,707,1319,707,0,10,1,0
1001,700,20,21,1,0,0,576254450,1320,707,1320,707,0,10,1,0
1001,700,20,21,1,0,0,576254454,1320,707,1320,707,0,10,1,0
1001,700,20,21,1,0,0,576254457,1321,707,1321,707,0,10,1,0
1001,700,20,21,1,0,0,576254460,1321,707,1321,707,0,10,1,0
1001,700,20,21,1,0,0,576254463,1321,707,1321,707,0,10,1,0
1001,700,20,21,1,0,0,576254466,1321,707,1321,707,0,10,1,0
1001,700,20,21,1,0,0,576254469,1321,707,1321,707,0,10,1,0
1001,700,20,21,1,0,0,576254472,1321,707,1321,707,0,10,1,0
1001,700,20,21,1,0,0,576254476,1321,707,1321,707,0,10,1,0
1001,700,20,21,1,0,0,576254479,1321,707,1321,707,0,10,1,0
1001,700,20,21,1,0,0,576254482,1321,707,1321,707,0,10,1,0
1001,700,20,21,1,0,0,576254486,1321,707,1321,707,0,10,1,0
1001,700,20,21,1,0,0,576254489,1321,707,1321,707,0,10,1,0
1001,700,20,21,1,0,0,576254492,1321,707,1321,707,0,10,1,0
1001,700,20,21,1,0,0,576254496,1321,707,1321,707,0,10,1,0
1001,700,20,21,1,0,0,576254499,1321,707,1321,707,0,10,1,0
1001,700,20,21,1,0,0,576254502,1321,707,1321,707,0,10,1,0
1001,700,20,21,1,0,0,576254505,1321,707,1321,707,0,10,1,0
1001,700,20,21,1,0,0,576254508,1321,707,1321,707,0,10,1,0
1001,700,20,21,1,0,0,576254511,1321,707,1321,707,0,10,1,0
1001,700,20,21,1,0,0,576254514,1321,707,1321,707,0,10,1,0
1001,700,20,21,1,0,0,576254518,1321,707,1321,707,0,10,1,0
1001,700,20,21,1,0,0,576254521,1321,707,1321,707,0,10,1,0
1001,700,20,21,1,0,0,576254524,1321,707,1321,707,0,10,1,0
1001,700,20,21,1,0,0,576254527,1321,707,1321,707,0,10,1,0
1001,700,20,21,1,0,0,576254530,1321,707,1321,707,0,10,1,0
1001,700,20,21,1,0,0,576254533,1321,708,1321,708,0,10,1,0
1001,700,20,21,1,0,0,576254536,1321,708,1321,708,0,10,1,0
1001,700,20,21,1,0,0,576254540,1321,708,1321,708,0,10,1,0
1001,700,20,21,1,0,0,576254543,1321,708,1321,708,0,10,1,0
1001,700,20,21,1,0,0,576254546,1321,708,1321,708,0,10,1,0
1001,700,20,21,1,0,0,576254549,1321,708,1321,708,0,10,1,0
1001,700,20,21,1,0,0,576254552,1321,708,1321,708,0,10,1,0
1001,700,20,21,1,0,0,576254555,1321,708,1321,708,0,10,1,0
1001,700,20,21,1,0,0,576254558,1321,708,1321,708,0,10,1,0
1001,700,20,21,1,0,0,576254561,1321,708,1321,708,0,10,1,0
1001,700,20,21,1,0,0,576254565,1321,708,1321,708,0,10,1,0
1001,700,20,21,1,0,0,576254568,1321,708,1321,708,0,10,1,0
1001,700,20,21,1,0,0,576254571,1321,708,1321,708,0,10,1,0
1001,700,20,21,1,0,0,576254574,1321,708,1321,708,0,10,1,0
1001,700,20,21,1,0,0,576254578,1321,708,1321,708,0,10,1,0
1001,700,20,21,1,0,0,576254581,1321,708,1321,708,0,10,1,0
1001,700,20,21,1,0,0,576254584,1321,709,1321,709,0,10,1,0
1001,700,20,21,1,0,0,576254587,1321,709,1321,709,0,10,1,0
1001,700,20,21,1,0,0,576254591,1321,709,1321,709,0,10,1,0
1001,700,20,21,1,0,0,576254594,1321,709,1321,709,0,10,1,0
1001,700,20,21,1,0,0,576254597,1321,709,1321,709,0,10,1,0
1001,700,20,21,1,0,0,576254600,1321,709,1321,709,0,10,1,0
1001,700,20,21,1,0,0,576254603,1321,709,1321,709,0,10,1,0
1001,700,20,21,1,0,0,576254606,1321,709,1321,709,0,10,1,0
1001,700,20,21,1,0,0,576254609,1321,709,1321,709,0,10,1,0
1001,700,20,21,1,0,0,576254623,1321,709,1321,709,1,10,1,0
