1001,700,20,42,70,0,0,576178115,663,605,663,605,0,8,23,0
1001,700,20,42,70,0,0,576178119,675,605,675,605,0,8,23,0
1001,700,20,42,70,0,0,576178122,698,604,698,604,0,8,23,0
1001,700,20,42,70,0,0,576178125,714,603,714,603,0,8,23,0
1001,700,20,42,70,0,0,576178129,740,603,740,603,0,8,23,0
1001,700,20,42,70,0,0,576178132,759,602,759,602,0,8,23,0
1001,700,20,42,70,0,0,576178135,780,600,780,600,0,8,23,0
1001,700,20,42,70,0,0,576178139,812,598,812,598,0,8,23,0
1001,700,20,42,70,0,0,576178142,844,598,844,598,0,8,23,0
1001,700,20,42,70,0,0,576178145,866,598,866,598,0,8,23,0
1001,700,20,42,70,0,0,576178148,887,597,887,597,0,8,23,0
1001,700,20,42,70,0,0,576178151,911,597,911,597,0,8,23,0
1001,700,20,42,70,0,0,576178155,932,597,932,597,0,8,23,0
1001,700,20,42,70,0,0,576178158,965,597,965,597,0,8,23,0
1001,700,20,42,70,0,0,576178161,986,596,986,596,0,8,23,0
1001,700,20,42,70,0,0,576178165,1018,596,1018,596,0,8,23,0
1001,700,20,42,70,0,0,576178168,1050,596,1050,596,0,8,23,0
1001,700,20,42,70,0,0,576178171,1068,596,1068,596,0,8,23,0
1001,700,20,42,70,0,0,576178175,1087,596,1087,596,0,8,23,0
1001,700,20,42,70,0,0,576178178,1115,596,1115,596,0,8,23,0
1001,700,20,42,70,0,0,576178181,1131,596,1131,596,0,8,23,0
1001,700,20,42,70,0,0,576178184,1147,596,1147,596,0,8,23,0
1001,700,20,42,70,0,0,576178188,1165,596,1165,596,0,8,23,0
1001,700,20,42,70,0,0,576178191,1188,597,1188,597,0,8,23,0
1001,700,20,42,70,0,0,576178194,1204,598,1204,598,0,8,23,0
1001,700,20,42,70,0,0,576178198,1217,598,1217,598,0,8,23,0
1001,700,20,42,70,0,0,576178201,1231,600,1231,600,0,8,23,0
1001,700,20,42,70,0,0,576178204,1238,600,1238,600,0,8,23,0
1001,700,20,42,70,0,0,576178208,1243,601,1243,601,0,8,23,0
1001,700,20,42,70,0,0,576178211,1249,602,1249,602,0,8,23,0
1001,700,20,42,70,0,0,576178214,1252,602,1252,602,0,8,23,0
1001,700,20,42,70,0,0,576178218,1255,602,1255,602,0,8,23,0
1001,700,20,42,70,0,0,576178221,1258,602,1258,602,0,8,23,0
1001,700,20,42,70,0,0,576178224,1258,602,1258,602,0,8,23,0
1001,700,20,42,70,0,0,576178227,1258,603,1258,603,0,8,23,0
1001,700,20,42,70,0,0,576178230,1258,604,1258,604,0,8,23,0
1001,700,20,42,70,0,0,576178234,1258,604,1258,604,0,8,23,0
1001,700,20,42,70,0,0,576178237,1258,604,1258,604,0,8,23,0
1001,700,20,42,70,0,0,576178240,1258,604,1258,604,0,8,23,0
1001,700,20,42,70,0,0,576178243,1258,604,1258,604,0,8,23,0
1001,700,20,42,70,0,0,576178246,1258,604,1258,604,0,8,23,0
1001,700,20,42,70,0,0,576178250,1257,604,1257,604,0,8,23,0
1001,700,20,42,70,0,0,576178253,1256,604,1256,604,0,8,23,0
1001,700,20,42,70,0,0,576178256,1255,604,1255,604,0,8,23,0
1001,700,20,42,70,0,0,576178259,1254,604,1254,604,0,8,23,0
1001,700,20,42,70,0,0,576178262,1253,604,1253,604,0,8,23,0
1001,700,20,42,70,0,0,576178265,1252,604,1252,604,0,8,23,0
1001,700,20,42,70,0,0,576178268,1251,604,1251,604,0,8,23,0
1001,700,20,42,70,0,0,576178272,1250,604,1250,604,0,8,23,0
1001,700,20,42,70,0,0,576178275,1249,603,1249,603,0,8,23,0
1001,700,20,42,70,0,0,576178278,1248,603,1248,603,0,8,23,0
1001,700,20,42,70,0,0,576178281,1248,603,1248,603,0,8,23,0
1001,700,20,42,70,0,0,576178284,1247,602,1247,602,0,8,23,0
1001,700,20,42,70,0,0,576178287,1247,602,1247,602,0,8,23,0
1001,700,20,42,70,0,0,576178291,1247,602,1247,602,0,8,23,0
1001,700,20,42,70,0,0,576178294,1247,602,1247,602,0,8,23,0
1001,700,20,42,70,0,0,576178297,1247,602,1247,602,0,8,23,0
1001,700,20,42,70,0,0,576178300,1247,602,1247,602,0,8,23,0
1001,700,20,42,70,0,0,576178304,1247,602,1247,602,0,8,23,0
1001,700,20,42,70,0,0,576178307,1248,602,1248,602,0,8,23,0
1001,700,20,42,70,0,0,576178310,1249,602,1249,602,0,8,23,0
1001,700,20,42,70,0,0,576178314,1249,602,1249,602,0,8,23,0
1001,700,20,42,70,0,0,576178317,1250,602,1250,602,0,8,23,0
1001,700,20,42,70,0,0,576178320,1251,602,1251,602,0,8,23,0
1001,700,20,42,70,0,0,576178323,1252,602,1252,602,0,8,23,0
1001,700,20,42,70,0,0,576178326,1253,602,1253,602,0,8,23,0
1001,700,20,42,70,0,0,576178329,1253,602,1253,602,0,8,23,0
1001,700,20,42,70,0,0,576178333,1254,602,1254,602,0,8,23,0
1001,700,20,42,70,0,0,576178336,1254,602,1254,602,0,8,23,0
1001,700,20,42,70,0,0,576178339,1254,602,1254,602,0,8,23,0
1001,700,20,42,70,0,0,576178342,1254,602,1254,602,0,8,23,0
1001,700,20,42,70,0,0,576178345,1254,602,1254,602,0,8,23,0
1001,700,20,42,70,0,0,576178349,1254,602,1254,602,0,8,23,0
1001,700,20,42,70,0,0,576178352,1254,602,1254,602,0,8,23,0
1001,700,20,42,70,0,0,576178355,1254,602,1254,602,0,8,23,0
1001,700,20,42,70,0,0,576178359,1254,602,1254,602,0,8,23,0
1001,700,20,42,70,0,0,576178362,1254,602,1254,602,0,8,23,0
1001,700,20,42,70,0,0,576178365,1254,601,1254,601,0,8,23,0
1001,700,20,42,70,0,0,576178369,1255,601,1255,601,0,8,23,0
1001,700,20,42,70,0,0,576178372,1256,600,1256,600,0,8,23,0
1001,700,20,42,70,0,0,576178376,1257,600,1257,600,0,8,23,0
1001,700,20,42,70,0,0,576178378,1257,600,1257,600,0,8,23,0
1001,700,20,42,70,0,0,576178381,1259,599,1259,599,0,8,23,0
1001,700,20,42,70,0,0,576178385,1261,599,1261,599,0,8,23,0
1001,700,20,42,70,0,0,576178388,1264,598,1264,598,0,8,23,0
1001,700,20,42,70,0,0,576178392,1265,598,1265,598,0,8,23,0
1001,700,20,42,70,0,0,576178395,1268,597,1268,597,0,8,23,0
1001,700,20,42,70,0,0,576178398,1271,597,1271,597,0,8,23,0
1001,700,20,42,70,0,0,576178401,1273,596,1273,596,0,8,23,0
1001,700,20,42,70,0,0,576178405,1275,595,1275,595,0,8,23,0
1001,700,20,42,70,0,0,576178408,1279,595,1279,595,0,8,23,0
1001,700,20,42,70,0,0,576178411,1283,594,1283,594,0,8,23,0
1001,700,20,42,70,0,0,576178415,1287,594,1287,594,0,8,23,0
1001,700,20,42,70,0,0,576178418,1293,593,1293,593,0,8,23,0
1001,700,20,42,70,0,0,576178421,1297,593,1297,593,0,8,23,0
1001,700,20,42,70,0,0,576178425,1299,593,1299,593,0,8,23,0
1001,700,20,42,70,0,0,576178428,1303,593,1303,593,0,8,23,0
1001,700,20,42,70,0,0,576178431,1305,593,1305,593,0,8,23,0
1001,700,20,42,70,0,0,576178434,1306,593,1306,593,0,8,23,0
1001,700,20,42,70,0,0,576178438,1307,593,1307,593,0,8,23,0
1001,700,20,42,70,0,0,576178441,1309,593,1309,593,0,8,23,0
1001,700,20,42,70,0,0,576178444,1309,593,1309,593,0,8,23,0
1001,700,20,42,70,0,0,576178447,1310,593,1310,593,0,8,23,0
1001,700,20,42,70,0,0,576178451,1311,594,1311,594,0,8,23,0
1001,700,20,42,70,0,0,576178454,1311,595,1311,595,0,8,23,0
1001,700,20,42,70,0,0,576178457,1311,595,1311,595,0,8,23,0
1001,700,20,42,70,0,0,576178460,1311,595,1311,595,0,8,23,0
1001,700,20,42,70,0,0,576178463,1311,595,1311,595,0,8,23,0
1001,700,20,42,70,0,0,576178466,1311,595,1311,595,0,8,23,0
1001,700,20,42,70,0,0,576178470,1311,595,1311,595,0,8,23,0
1001,700,20,42,70,0,0,576178473,1311,595,1311,595,0,8,23,0
1001,700,20,42,70,0,0,576178476,1311,595,1311,595,0,8,23,0
1001,700,20,42,70,0,0,576178479,1311,595,1311,595,0,8,23,0
1001,700,20,42,70,0,0,576178483,1311,595,1311,595,0,8,23,0
1001,700,20,42,70,0,0,576178486,1309,596,1309,596,0,8,23,0
1001,700,20,42,70,0,0,576178489,1309,596,1309,596,0,8,23,0
1001,700,20,42,70,0,0,576178493,1308,596,1308,596,0,8,23,0
1001,700,20,42,70,0,0,576178496,1307,596,1307,596,0,8,23,0
1001,700,20,42,70,0,0,576178499,1307,596,1307,596,0,8,23,0
1001,700,20,42,70,0,0,576178502,1307,596,1307,596,0,8,23,0
1001,700,20,42,70,0,0,576178506,1306,596,1306,596,0,8,23,0
1001,700,20,42,70,0,0,576178509,1305,596,1305,596,0,8,23,0
1001,700,20,42,70,0,0,576178512,1304,596,1304,596,0,8,23,0
1001,700,20,42,70,0,0,576178515,1304,596,1304,596,0,8,23,0
1001,700,20,42,70,0,0,576178518,1304,597,1304,597,0,8,23,0
1001,700,20,42,70,0,0,576178522,1304,597,1304,597,0,8,23,0
1001,700,20,42,70,0,0,576178525,1303,597,1303,597,0,8,23,0
1001,700,20,42,70,0,0,576178528,1303,598,1303,598,0,8,23,0
1001,700,20,42,70,0,0,576178531,1303,598,1303,598,0,8,23,0
1001,700,20,42,70,0,0,576178535,1303,598,1303,598,0,8,23,0
1001,700,20,42,70,0,0,576178538,1303,598,1303,598,0,8,23,0
1001,700,20,42,70,0,0,576178541,1303,598,1303,598,0,8,23,0
1001,700,20,42,70,0,0,576178544,1303,598,1303,598,0,8,23,0
1001,700,20,42,70,0,0,576178548,1303,598,1303,598,0,8,23,0
1001,700,20,42,70,0,0,576178551,1303,598,1303,598,0,8,23,0
1001,700,20,42,70,0,0,576178554,1302,598,1302,598,0,8,23,0
1001,700,20,42,70,0,0,576178557,1302,598,1302,598,0,8,23,0
1001,700,20,42,70,0,0,576178560,1302,598,1302,598,0,8,23,0
1001,700,20,42,70,0,0,576178563,1302,598,1302,598,0,8,23,0
1001,700,20,42,70,0,0,576178567,1302,598,1302,598,0,8,23,0
1001,700,20,42,70,0,0,576178570,1301,598,1301,598,0,8,23,0
1001,700,20,42,70,0,0,576178573,1301,598,1301,598,0,8,23,0
1001,700,20,42,70,0,0,576178576,1301,599,1301,599,0,8,23,0
1001,700,20,42,70,0,0,576178579,1301,599,1301,599,0,8,23,0
1001,700,20,42,70,0,0,576178582,1301,599,1301,599,0,8,23,0
1001,700,20,42,70,0,0,576178586,1301,599,1301,599,0,8,23,0
1001,700,20,42,70,0,0,576178589,1301,599,1301,599,0,8,23,0
1001,700,20,42,70,0,0,576178592,1301,599,1301,599,0,8,23,0
1001,700,20,42,70,0,0,576178595,1301,599,1301,599,0,8,23,0
1001,700,20,42,70,0,0,576178598,1301,599,1301,599,0,8,23,0
1001,700,20,42,70,0,0,576178601,1301,599,1301,599,0,8,23,0
1001,700,20,42,70,0,0,576178604,1301,599,1301,599,0,8,23,0
1001,700,20,42,70,0,0,576178608,1301,599,1301,599,0,8,23,0
1001,700,20,42,70,0,0,576178611,1301,599,1301,599,0,8,23,0
1001,700,20,42,70,0,0,576178614,1301,599,1301,599,0,8,23,0
1001,700,20,42,70,0,0,576178617,1301,599,1301,599,0,8,23,0
1001,700,20,42,70,0,0,576178620,1301,599,1301,599,0,8,23,0
1001,700,20,42,70,0,0,576178623,1301,599,1301,599,0,8,23,0
1001,700,20,42,70,0,0,576178626,1301,599,1301,599,0,8,23,0
1001,700,20,42,70,0,0,576178630,1301,599,1301,599,0,8,23,0
1001,700,20,42,70,0,0,576178633,1301,599,1301,599,0,8,23,0
1001,700,20,42,70,0,0,576178636,1301,599,1301,599,0,8,23,0
1001,700,20,42,70,0,0,576178639,1301,599,1301,599,0,8,23,0
1001,700,20,42,70,0,0,576178642,1301,599,1301,599,0,8,23,0
1001,700,20,42,70,0,0,576178646,1301,599,1301,599,0,8,23,0
1001,700,20,42,70,0,0,576178663,1301,599,1301,599,0,8,23,0
