1001,350,20,21,150,0,0,576224523,1131,571,1131,571,0,9,19,0
1001,350,20,21,150,0,0,576224526,1131,571,1131,571,0,9,19,0
1001,350,20,21,150,0,0,576224529,1131,571,1131,571,0,9,19,0
1001,350,20,21,150,0,0,576224532,1131,571,1131,571,0,9,19,0
1001,350,20,21,150,0,0,576224535,1131,571,1131,571,0,9,19,0
1001,350,20,21,150,0,0,576224538,1131,571,1131,571,0,9,19,0
1001,350,20,21,150,0,0,576224542,1131,571,1131,571,0,9,19,0
1001,350,20,21,150,0,0,576224545,1131,571,1131,571,0,9,19,0
1001,350,20,21,150,0,0,576224548,1131,571,1131,571,0,9,19,0
1001,350,20,21,150,0,0,576224551,1131,570,1131,570,0,9,19,0
1001,350,20,21,150,0,0,576224555,1131,570,1131,570,0,9,19,0
1001,350,20,21,150,0,0,576224559,1131,569,1131,569,0,9,19,0
1001,350,20,21,150,0,0,576224562,1132,569,1132,569,0,9,19,0
1001,350,20,21,150,0,0,576224565,1132,568,1132,568,0,9,19,0
1001,350,20,21,150,0,0,576224568,1133,568,1133,568,0,9,19,0
1001,350,20,21,150,0,0,576224571,1133,568,1133,568,0,9,19,0
1001,350,20,21,150,0,0,576224574,1133,568,1133,568,0,9,19,0
1001,350,20,21,150,0,0,576224578,1133,568,1133,568,0,9,19,0
1001,350,20,21,150,0,0,576224581,1133,567,1133,567,0,9,19,0
1001,350,20,21,150,0,0,576224584,1133,566,1133,566,0,9,19,0
1001,350,20,21,150,0,0,576224587,1133,566,1133,566,0,9,19,0
1001,350,20,21,150,0,0,576224590,1133,566,1133,566,0,9,19,0
1001,350,20,21,150,0,0,576224593,1133,566,1133,566,0,9,19,0
1001,350,20,21,150,0,0,576224597,1133,566,1133,566,0,9,19,0
1001,350,20,21,150,0,0,576224600,1133,566,1133,566,0,9,19,0
1001,350,20,21,150,0,0,576224604,1133,566,1133,566,0,9,19,0
1001,350,20,21,150,0,0,576224607,1133,566,1133,566,0,9,19,0
1001,350,20,21,150,0,0,576224610,1133,566,1133,566,0,9,19,0
1001,350,20,21,150,0,0,576224613,1133,566,1133,566,0,9,19,0
1001,350,20,21,150,0,0,576224616,1133,566,1133,566,0,9,19,0
1001,350,20,21,150,0,0,576224620,1133,566,1133,566,0,9,19,0
1001,350,20,21,150,0,0,576224623,1133,566,1133,566,0,9,19,0
1001,350,20,21,150,0,0,576224626,1133,566,1133,566,0,9,19,0
1001,350,20,21,150,0,0,576224629,1133,566,1133,566,0,9,19,0
1001,350,20,21,150,0,0,576224632,1133,566,1133,566,0,9,19,0
1001,350,20,21,150,0,0,576224636,1133,566,1133,566,0,9,19,0
1001,350,20,21,150,0,0,576224639,1133,566,1133,566,0,9,19,0
1001,350,20,21,150,0,0,576224642,1133,566,1133,566,0,9,19,0
1001,350,20,21,150,0,0,576224646,1133,566,1133,566,0,9,19,0
1001,350,20,21,150,0,0,576224649,1133,566,1133,566,0,9,19,0
1001,350,20,21,150,0,0,576224652,1133,566,1133,566,0,9,19,0
1001,350,20,21,150,0,0,576224655,1133,566,1133,566,0,9,19,0
1001,350,20,21,150,0,0,576224659,1133,566,1133,566,0,9,19,0
1001,350,20,21,150,0,0,576224662,1133,566,1133,566,0,9,19,0
1001,350,20,21,150,0,0,576224665,1133,566,1133,566,0,9,19,0
1001,350,20,21,150,0,0,576224668,1133,566,1133,566,0,9,19,0
1001,350,20,21,150,0,0,576224682,1133,566,1133,566,0,9,19,0
