1001,350,20,0,1,1,0,576531635,1094,701,1094,701,0,14,10,0
1001,350,20,0,1,1,0,576531639,1104,701,1104,701,0,14,10,0
1001,350,20,0,1,1,0,576531642,1118,703,1118,703,0,14,10,0
1001,350,20,0,1,1,0,576531646,1126,704,1126,704,0,14,10,0
1001,350,20,0,1,1,0,576531649,1139,704,1139,704,0,14,10,0
1001,350,20,0,1,1,0,576531652,1146,704,1146,704,0,14,10,0
1001,350,20,0,1,1,0,576531656,1152,705,1152,705,0,14,10,0
1001,350,20,0,1,1,0,576531659,1157,707,1157,707,0,14,10,0
1001,350,20,0,1,1,0,576531662,1157,707,1157,707,0,14,10,0
1001,350,20,0,1,1,0,576531665,1158,708,1158,708,0,14,10,0
1001,350,20,0,1,1,0,576531668,1158,708,1158,708,0,14,10,0
1001,350,20,0,1,1,0,576531672,1158,708,1158,708,0,14,10,0
1001,350,20,0,1,1,0,576531675,1157,708,1157,708,0,14,10,0
1001,350,20,0,1,1,0,576531678,1155,708,1155,708,0,14,10,0
1001,350,20,0,1,1,0,576531682,1153,709,1153,709,0,14,10,0
1001,350,20,0,1,1,0,576531685,1150,709,1150,709,0,14,10,0
1001,350,20,0,1,1,0,576531688,1148,709,1148,709,0,14,10,0
1001,350,20,0,1,1,0,576531691,1144,709,1144,709,0,14,10,0
1001,350,20,0,1,1,0,576531694,1142,709,1142,709,0,14,10,0
1001,350,20,0,1,1,0,576531698,1138,710,1138,710,0,14,10,0
1001,350,20,0,1,1,0,576531701,1134,710,1134,710,0,14,10,0
1001,350,20,0,1,1,0,576531704,1131,710,1131,710,0,14,10,0
1001,350,20,0,1,1,0,576531707,1128,710,1128,710,0,14,10,0
1001,350,20,0,1,1,0,576531710,1125,710,1125,710,0,14,10,0
1001,350,20,0,1,1,0,576531713,1122,710,1122,710,0,14,10,0
1001,350,20,0,1,1,0,576531717,1120,710,1120,710,0,14,10,0
1001,350,20,0,1,1,0,576531720,1118,710,1118,710,0,14,10,0
1001,350,20,0,1,1,0,576531723,1117,710,1117,710,0,14,10,0
1001,350,20,0,1,1,0,576531726,1117,710,1117,710,0,14,10,0
1001,350,20,0,1,1,0,576531729,1117,710,1117,710,0,14,10,0
1001,350,20,0,1,1,0,576531732,1117,710,1117,710,0,14,10,0
1001,350,20,0,1,1,0,576531736,1117,710,1117,710,0,14,10,0
1001,350,20,0,1,1,0,576531739,1117,710,1117,710,0,14,10,0
1001,350,20,0,1,1,0,576531742,1117,710,1117,710,0,14,10,0
1001,350,20,0,1,1,0,576531745,1117,709,1117,709,0,14,10,0
1001,350,20,0,1,1,0,576531748,1117,709,1117,709,0,14,10,0
1001,350,20,0,1,1,0,576531751,1117,709,1117,709,0,14,10,0
1001,350,20,0,1,1,0,576531755,1117,708,1117,708,0,14,10,0
1001,350,20,0,1,1,0,576531758,1117,708,1117,708,0,14,10,0
1001,350,20,0,1,1,0,576531761,1117,708,1117,708,0,14,10,0
1001,350,20,0,1,1,0,576531765,1118,708,1118,708,0,14,10,0
1001,350,20,0,1,1,0,576531768,1119,708,1119,708,0,14,10,0
1001,350,20,0,1,1,0,576531771,1119,707,1119,707,0,14,10,0
1001,350,20,0,1,1,0,576531774,1120,707,1120,707,0,14,10,0
1001,350,20,0,1,1,0,576531778,1120,707,1120,707,0,14,10,0
1001,350,20,0,1,1,0,576531781,1120,707,1120,707,0,14,10,0
1001,350,20,0,1,1,0,576531784,1120,707,1120,707,0,14,10,0
1001,350,20,0,1,1,0,576531787,1120,707,1120,707,0,14,10,0
1001,350,20,0,1,1,0,576531790,1120,707,1120,707,0,14,10,0
1001,350,20,0,1,1,0,576531793,1120,707,1120,707,0,14,10,0
1001,350,20,0,1,1,0,576531796,1120,707,1120,707,0,14,10,0
1001,350,20,0,1,1,0,576531799,1120,707,1120,707,0,14,10,0
1001,350,20,0,1,1,0,576531803,1120,707,1120,707,0,14,10,0
1001,350,20,0,1,1,0,576531806,1120,707,1120,707,0,14,10,0
1001,350,20,0,1,1,0,576531809,1120,707,1120,707,0,14,10,0
1001,350,20,0,1,1,0,576531812,1120,707,1120,707,0,14,10,0
1001,350,20,0,1,1,0,576531815,1120,707,1120,707,0,14,10,0
1001,350,20,0,1,1,0,576531818,1120,707,1120,707,0,14,10,0
1001,350,20,0,1,1,0,576531821,1120,707,1120,707,0,14,10,0
1001,350,20,0,1,1,0,576531825,1120,707,1120,707,0,14,10,0
1001,350,20,0,1,1,0,576531828,1120,707,1120,707,0,14,10,0
1001,350,20,0,1,1,0,576531831,1120,707,1120,707,0,14,10,0
1001,350,20,0,1,1,0,576531834,1120,707,1120,707,0,14,10,0
1001,350,20,0,1,1,0,576531837,1120,707,1120,707,0,14,10,0
1001,350,20,0,1,1,0,576531840,1120,707,1120,707,0,14,10,0
1001,350,20,0,1,1,0,576531844,1120,707,1120,707,0,14,10,0
1001,350,20,0,1,1,0,576531847,1120,707,1120,707,0,14,10,0
1001,350,20,0,1,1,0,576531850,1120,707,1120,707,0,14,10,0
1001,350,20,0,1,1,0,576531853,1120,707,1120,707,0,14,10,0
1001,350,20,0,1,1,0,576531857,1120,707,1120,707,0,14,10,0
1001,350,20,0,1,1,0,576531860,1120,707,1120,707,0,14,10,0
1001,350,20,0,1,1,0,576531863,1120,707,1120,707,0,14,10,0
1001,350,20,0,1,1,0,576531866,1120,707,1120,707,0,14,10,0
1001,350,20,0,1,1,0,576531869,1120,707,1120,707,0,14,10,0
1001,350,20,0,1,1,0,576531873,1121,706,1121,706,0,14,10,0
1001,350,20,0,1,1,0,576531876,1122,706,1122,706,0,14,10,0
1001,350,20,0,1,1,0,576531880,1122,706,1122,706,0,14,10,0
1001,350,20,0,1,1,0,576531883,1122,706,1122,706,0,14,10,0
1001,350,20,0,1,1,0,576531886,1123,706,1123,706,0,14,10,0
1001,350,20,0,1,1,0,576531889,1123,706,1123,706,0,14,10,0
1001,350,20,0,1,1,0,576531892,1123,706,1123,706,0,14,10,0
1001,350,20,0,1,1,0,576531895,1123,706,1123,706,0,14,10,0
1001,350,20,0,1,1,0,576531899,1123,706,1123,706,0,14,10,0
1001,350,20,0,1,1,0,576531902,1123,705,1123,705,0,14,10,0
1001,350,20,0,1,1,0,576531905,1124,705,1124,705,0,14,10,0
1001,350,20,0,1,1,0,576531908,1125,705,1125,705,0,14,10,0
1001,350,20,0,1,1,0,576531911,1125,705,1125,705,0,14,10,0
1001,350,20,0,1,1,0,576531915,1126,705,1126,705,0,14,10,0
1001,350,20,0,1,1,0,576531918,1126,705,1126,705,0,14,10,0
1001,350,20,0,1,1,0,576531921,1126,704,1126,704,0,14,10,0
1001,350,20,0,1,1,0,576531924,1127,704,1127,704,0,14,10,0
1001,350,20,0,1,1,0,576531928,1127,704,1127,704,0,14,10,0
1001,350,20,0,1,1,0,576531931,1128,704,1128,704,0,14,10,0
1001,350,20,0,1,1,0,576531934,1128,704,1128,704,0,14,10,0
1001,350,20,0,1,1,0,576531937,1128,704,1128,704,0,14,10,0
1001,350,20,0,1,1,0,576531941,1130,704,1130,704,0,14,10,0
1001,350,20,0,1,1,0,576531944,1131,704,1131,704,0,14,10,0
1001,350,20,0,1,1,0,576531948,1132,704,1132,704,0,14,10,0
1001,350,20,0,1,1,0,576531951,1132,703,1132,703,0,14,10,0
1001,350,20,0,1,1,0,576531954,1133,703,1133,703,0,14,10,0
1001,350,20,0,1,1,0,576531957,1133,703,1133,703,0,14,10,0
1001,350,20,0,1,1,0,576531961,1134,703,1134,703,0,14,10,0
1001,350,20,0,1,1,0,576531964,1134,703,1134,703,0,14,10,0
1001,350,20,0,1,1,0,576531968,1134,703,1134,703,0,14,10,0
1001,350,20,0,1,1,0,576531971,1134,703,1134,703,0,14,10,0
1001,350,20,0,1,1,0,576531974,1134,703,1134,703,0,14,10,0
1001,350,20,0,1,1,0,576531977,1134,703,1134,703,0,14,10,0
1001,350,20,0,1,1,0,576531981,1134,703,1134,703,0,14,10,0
1001,350,20,0,1,1,0,576531984,1134,703,1134,703,0,14,10,0
1001,350,20,0,1,1,0,576531987,1134,703,1134,703,0,14,10,0
1001,350,20,0,1,1,0,576531990,1134,703,1134,703,0,14,10,0
1001,350,20,0,1,1,0,576531993,1134,703,1134,703,0,14,10,0
1001,350,20,0,1,1,0,576531996,1134,703,1134,703,0,14,10,0
1001,350,20,0,1,1,0,576531999,1134,703,1134,703,0,14,10,0
1001,350,20,0,1,1,0,576532002,1134,703,1134,703,0,14,10,0
1001,350,20,0,1,1,0,576532006,1134,703,1134,703,0,14,10,0
1001,350,20,0,1,1,0,576532009,1134,703,1134,703,0,14,10,0
1001,350,20,0,1,1,0,576532012,1134,703,1134,703,0,14,10,0
1001,350,20,0,1,1,0,576532016,1134,703,1134,703,0,14,10,0
1001,350,20,0,1,1,0,576532019,1134,703,1134,703,0,14,10,0
1001,350,20,0,1,1,0,576532022,1134,704,1134,704,0,14,10,0
1001,350,20,0,1,1,0,576532025,1134,704,1134,704,0,14,10,0
1001,350,20,0,1,1,0,576532029,1134,704,1134,704,0,14,10,0
1001,350,20,0,1,1,0,576532032,1134,704,1134,704,0,14,10,0
1001,350,20,0,1,1,0,576532035,1134,704,1134,704,0,14,10,0
1001,350,20,0,1,1,0,576532038,1134,704,1134,704,0,14,10,0
1001,350,20,0,1,1,0,576532041,1134,704,1134,704,0,14,10,0
1001,350,20,0,1,1,0,576532056,1134,705,1134,705,0,14,10,0
