1001,350,20,0,1,0,0,575864268,1158,624,1158,624,0,4,9,0
1001,350,20,0,1,0,0,575864271,1158,624,1158,624,0,4,9,0
1001,350,20,0,1,0,0,575864274,1158,625,1158,625,0,4,9,0
1001,350,20,0,1,0,0,575864277,1158,625,1158,625,0,4,9,0
1001,350,20,0,1,0,0,575864280,1157,625,1157,625,0,4,9,0
1001,350,20,0,1,0,0,575864283,1157,625,1157,625,0,4,9,0
1001,350,20,0,1,0,0,575864286,1157,625,1157,625,0,4,9,0
1001,350,20,0,1,0,0,575864290,1156,625,1156,625,0,4,9,0
1001,350,20,0,1,0,0,575864293,1156,625,1156,625,0,4,9,0
1001,350,20,0,1,0,0,575864296,1155,626,1155,626,0,4,9,0
1001,350,20,0,1,0,0,575864299,1155,626,1155,626,0,4,9,0
1001,350,20,0,1,0,0,575864302,1155,626,1155,626,0,4,9,0
1001,350,20,0,1,0,0,575864306,1155,627,1155,627,0,4,9,0
1001,350,20,0,1,0,0,575864310,1155,628,1155,628,0,4,9,0
1001,350,20,0,1,0,0,575864313,1153,628,1153,628,0,4,9,0
1001,350,20,0,1,0,0,575864316,1153,628,1153,628,0,4,9,0
1001,350,20,0,1,0,0,575864319,1153,628,1153,628,0,4,9,0
1001,350,20,0,1,0,0,575864322,1153,628,1153,628,0,4,9,0
1001,350,20,0,1,0,0,575864326,1153,628,1153,628,0,4,9,0
1001,350,20,0,1,0,0,575864329,1153,628,1153,628,0,4,9,0
1001,350,20,0,1,0,0,575864332,1153,628,1153,628,0,4,9,0
1001,350,20,0,1,0,0,575864335,1153,628,1153,628,0,4,9,0
1001,350,20,0,1,0,0,575864338,1153,628,1153,628,0,4,9,0
1001,350,20,0,1,0,0,575864341,1153,628,1153,628,0,4,9,0
1001,350,20,0,1,0,0,575864344,1153,628,1153,628,0,4,9,0
1001,350,20,0,1,0,0,575864347,1153,628,1153,628,0,4,9,0
1001,350,20,0,1,0,0,575864351,1153,628,1153,628,0,4,9,0
1001,350,20,0,1,0,0,575864355,1153,628,1153,628,0,4,9,0
1001,350,20,0,1,0,0,575864358,1153,628,1153,628,0,4,9,0
1001,350,20,0,1,0,0,575864361,1153,628,1153,628,0,4,9,0
1001,350,20,0,1,0,0,575864365,1153,628,1153,628,0,4,9,0
1001,350,20,0,1,0,0,575864368,1153,628,1153,628,0,4,9,0
1001,350,20,0,1,0,0,575864371,1153,628,1153,628,0,4,9,0
1001,350,20,0,1,0,0,575864374,1153,628,1153,628,0,4,9,0
1001,350,20,0,1,0,0,575864377,1153,628,1153,628,0,4,9,0
1001,350,20,0,1,0,0,575864380,1153,628,1153,628,0,4,9,0
1001,350,20,0,1,0,0,575864383,1153,628,1153,628,0,4,9,0
1001,350,20,0,1,0,0,575864387,1153,628,1153,628,0,4,9,0
1001,350,20,0,1,0,0,575864391,1153,628,1153,628,0,4,9,0
1001,350,20,0,1,0,0,575864394,1153,628,1153,628,0,4,9,0
1001,350,20,0,1,0,0,575864398,1153,628,1153,628,0,4,9,0
1001,350,20,0,1,0,0,575864401,1153,628,1153,628,0,4,9,0
1001,350,20,0,1,0,0,575864404,1152,628,1152,628,0,4,9,0
1001,350,20,0,1,0,0,575864407,1151,628,1151,628,0,4,9,0
1001,350,20,0,1,0,0,575864410,1151,629,1151,629,0,4,9,0
1001,350,20,0,1,0,0,575864414,1150,629,1150,629,0,4,9,0
1001,350,20,0,1,0,0,575864417,1150,629,1150,629,0,4,9,0
1001,350,20,0,1,0,0,575864421,1149,629,1149,629,0,4,9,0
1001,350,20,0,1,0,0,575864424,1148,629,1148,629,0,4,9,0
1001,350,20,0,1,0,0,575864428,1147,630,1147,630,0,4,9,0
1001,350,20,0,1,0,0,575864431,1147,631,1147,631,0,4,9,0
1001,350,20,0,1,0,0,575864435,1146,631,1146,631,0,4,9,0
1001,350,20,0,1,0,0,575864439,1145,631,1145,631,0,4,9,0
1001,350,20,0,1,0,0,575864444,1144,632,1144,632,0,4,9,0
1001,350,20,0,1,0,0,575864448,1143,632,1143,632,0,4,9,0
1001,350,20,0,1,0,0,575864452,1143,633,1143,633,0,4,9,0
1001,350,20,0,1,0,0,575864456,1142,633,1142,633,0,4,9,0
1001,350,20,0,1,0,0,575864460,1142,633,1142,633,0,4,9,0
1001,350,20,0,1,0,0,575864464,1141,633,1141,633,0,4,9,0
1001,350,20,0,1,0,0,575864468,1141,633,1141,633,0,4,9,0
1001,350,20,0,1,0,0,575864472,1141,633,1141,633,0,4,9,0
1001,350,20,0,1,0,0,575864475,1140,634,1140,634,0,4,9,0
1001,350,20,0,1,0,0,575864479,1140,634,1140,634,0,4,9,0
1001,350,20,0,1,0,0,575864482,1140,634,1140,634,0,4,9,0
1001,350,20,0,1,0,0,575864486,1140,634,1140,634,0,4,9,0
1001,350,20,0,1,0,0,575864489,1140,635,1140,635,0,4,9,0
1001,350,20,0,1,0,0,575864493,1139,635,1139,635,0,4,9,0
1001,350,20,0,1,0,0,575864496,1137,635,1137,635,0,4,9,0
1001,350,20,0,1,0,0,575864500,1137,635,1137,635,0,4,9,0
1001,350,20,0,1,0,0,575864503,1137,635,1137,635,0,4,9,0
1001,350,20,0,1,0,0,575864506,1137,636,1137,636,0,4,9,0
1001,350,20,0,1,0,0,575864510,1137,636,1137,636,0,4,9,0
1001,350,20,0,1,0,0,575864513,1137,636,1137,636,0,4,9,0
1001,350,20,0,1,0,0,575864516,1137,636,1137,636,0,4,9,0
1001,350,20,0,1,0,0,575864519,1137,636,1137,636,0,4,9,0
1001,350,20,0,1,0,0,575864522,1137,636,1137,636,0,4,9,0
1001,350,20,0,1,0,0,575864525,1137,636,1137,636,0,4,9,0
1001,350,20,0,1,0,0,575864528,1137,636,1137,636,0,4,9,0
1001,350,20,0,1,0,0,575864532,1137,636,1137,636,0,4,9,0
1001,350,20,0,1,0,0,575864535,1137,636,1137,636,0,4,9,0
1001,350,20,0,1,0,0,575864538,1137,636,1137,636,0,4,9,0
1001,350,20,0,1,0,0,575864541,1137,636,1137,636,0,4,9,0
1001,350,20,0,1,0,0,575864544,1137,636,1137,636,0,4,9,0
1001,350,20,0,1,0,0,575864547,1137,636,1137,636,0,4,9,0
1001,350,20,0,1,0,0,575864550,1137,636,1137,636,0,4,9,0
1001,350,20,0,1,0,0,575864553,1137,636,1137,636,0,4,9,0
1001,350,20,0,1,0,0,575864557,1137,636,1137,636,0,4,9,0
1001,350,20,0,1,0,0,575864560,1137,636,1137,636,0,4,9,0
1001,350,20,0,1,0,0,575864563,1137,636,1137,636,0,4,9,0
1001,350,20,0,1,0,0,575864566,1137,636,1137,636,0,4,9,0
1001,350,20,0,1,0,0,575864569,1137,636,1137,636,0,4,9,0
1001,350,20,0,1,0,0,575864572,1137,636,1137,636,0,4,9,0
1001,350,20,0,1,0,0,575864575,1137,636,1137,636,0,4,9,0
1001,350,20,0,1,0,0,575864589,1137,636,1137,636,0,4,9,0
