1001,350,20,73,150,0,0,576101813,1146,655,1146,655,0,7,10,0
1001,350,20,73,150,0,0,576101816,1145,655,1145,655,0,7,10,0
1001,350,20,73,150,0,0,576101819,1144,655,1144,655,0,7,10,0
1001,350,20,73,150,0,0,576101822,1144,655,1144,655,0,7,10,0
1001,350,20,73,150,0,0,576101826,1144,655,1144,655,0,7,10,0
1001,350,20,73,150,0,0,576101829,1143,655,1143,655,0,7,10,0
1001,350,20,73,150,0,0,576101832,1142,655,1142,655,0,7,10,0
1001,350,20,73,150,0,0,576101835,1141,655,1141,655,0,7,10,0
1001,350,20,73,150,0,0,576101838,1141,656,1141,656,0,7,10,0
1001,350,20,73,150,0,0,576101842,1141,656,1141,656,0,7,10,0
1001,350,20,73,150,0,0,576101845,1141,656,1141,656,0,7,10,0
1001,350,20,73,150,0,0,576101848,1141,656,1141,656,0,7,10,0
1001,350,20,73,150,0,0,576101852,1141,656,1141,656,0,7,10,0
1001,350,20,73,150,0,0,576101855,1141,656,1141,656,0,7,10,0
1001,350,20,73,150,0,0,576101858,1140,656,1140,656,0,7,10,0
1001,350,20,73,150,0,0,576101862,1140,656,1140,656,0,7,10,0
1001,350,20,73,150,0,0,576101865,1140,656,1140,656,0,7,10,0
1001,350,20,73,150,0,0,576101868,1140,656,1140,656,0,7,10,0
1001,350,20,73,150,0,0,576101871,1140,656,1140,656,0,7,10,0
1001,350,20,73,150,0,0,576101874,1140,656,1140,656,0,7,10,0
1001,350,20,73,150,0,0,576101877,1140,656,1140,656,0,7,10,0
1001,350,20,73,150,0,0,576101880,1140,656,1140,656,0,7,10,0
1001,350,20,73,150,0,0,576101883,1140,656,1140,656,0,7,10,0
1001,350,20,73,150,0,0,576101887,1140,656,1140,656,0,7,10,0
1001,350,20,73,150,0,0,576101890,1140,656,1140,656,0,7,10,0
1001,350,20,73,150,0,0,576101893,1140,656,1140,656,0,7,10,0
1001,350,20,73,150,0,0,576101897,1140,656,1140,656,0,7,10,0
1001,350,20,73,150,0,0,576101900,1140,656,1140,656,0,7,10,0
1001,350,20,73,150,0,0,576101903,1140,656,1140,656,0,7,10,0
1001,350,20,73,150,0,0,576101906,1140,656,1140,656,0,7,10,0
1001,350,20,73,150,0,0,576101909,1140,656,1140,656,0,7,10,0
1001,350,20,73,150,0,0,576101913,1139,656,1139,656,0,7,10,0
1001,350,20,73,150,0,0,576101916,1139,656,1139,656,0,7,10,0
1001,350,20,73,150,0,0,576101919,1138,656,1138,656,0,7,10,0
1001,350,20,73,150,0,0,576101922,1138,656,1138,656,0,7,10,0
1001,350,20,73,150,0,0,576101926,1138,656,1138,656,0,7,10,0
1001,350,20,73,150,0,0,576101929,1138,656,1138,656,0,7,10,0
1001,350,20,73,150,0,0,576101932,1138,656,1138,656,0,7,10,0
1001,350,20,73,150,0,0,576101935,1137,656,1137,656,0,7,10,0
1001,350,20,73,150,0,0,576101938,1137,656,1137,656,0,7,10,0
1001,350,20,73,150,0,0,576101941,1137,656,1137,656,0,7,10,0
1001,350,20,73,150,0,0,576101958,1137,657,1137,657,0,7,10,0
