1001,700,20,0,1,0,0,576081064,824,679,824,679,0,6,34,0
1001,700,20,0,1,0,0,576081068,844,679,844,679,0,6,34,0
1001,700,20,0,1,0,0,576081071,876,679,876,679,0,6,34,0
1001,700,20,0,1,0,0,576081074,910,678,910,678,0,6,34,0
1001,700,20,0,1,0,0,576081077,933,678,933,678,0,6,34,0
1001,700,20,0,1,0,0,576081081,955,678,955,678,0,6,34,0
1001,700,20,0,1,0,0,576081085,989,678,989,678,0,6,34,0
1001,700,20,0,1,0,0,576081088,1012,678,1012,678,0,6,34,0
1001,700,20,0,1,0,0,576081091,1044,676,1044,676,0,6,34,0
1001,700,20,0,1,0,0,576081094,1077,674,1077,674,0,6,34,0
1001,700,20,0,1,0,0,576081098,1096,674,1096,674,0,6,34,0
1001,700,20,0,1,0,0,576081101,1126,674,1126,674,0,6,34,0
1001,700,20,0,1,0,0,576081104,1143,674,1143,674,0,6,34,0
1001,700,20,0,1,0,0,576081107,1160,674,1160,674,0,6,34,0
1001,700,20,0,1,0,0,576081111,1178,673,1178,673,0,6,34,0
1001,700,20,0,1,0,0,576081114,1196,671,1196,671,0,6,34,0
1001,700,20,0,1,0,0,576081118,1208,671,1208,671,0,6,34,0
1001,700,20,0,1,0,0,576081121,1228,670,1228,670,0,6,34,0
1001,700,20,0,1,0,0,576081125,1250,669,1250,669,0,6,34,0
1001,700,20,0,1,0,0,576081128,1258,669,1258,669,0,6,34,0
1001,700,20,0,1,0,0,576081132,1265,668,1265,668,0,6,34,0
1001,700,20,0,1,0,0,576081135,1272,668,1272,668,0,6,34,0
1001,700,20,0,1,0,0,576081138,1278,668,1278,668,0,6,34,0
1001,700,20,0,1,0,0,576081141,1283,667,1283,667,0,6,34,0
1001,700,20,0,1,0,0,576081145,1285,667,1285,667,0,6,34,0
1001,700,20,0,1,0,0,576081148,1286,667,1286,667,0,6,34,0
1001,700,20,0,1,0,0,576081151,1287,667,1287,667,0,6,34,0
1001,700,20,0,1,0,0,576081154,1287,667,1287,667,0,6,34,0
1001,700,20,0,1,0,0,576081157,1287,667,1287,667,0,6,34,0
1001,700,20,0,1,0,0,576081160,1287,667,1287,667,0,6,34,0
1001,700,20,0,1,0,0,576081163,1287,667,1287,667,0,6,34,0
1001,700,20,0,1,0,0,576081166,1287,667,1287,667,0,6,34,0
1001,700,20,0,1,0,0,576081169,1287,667,1287,667,0,6,34,0
1001,700,20,0,1,0,0,576081173,1287,667,1287,667,0,6,34,0
1001,700,20,0,1,0,0,576081176,1287,667,1287,667,0,6,34,0
1001,700,20,0,1,0,0,576081179,1287,667,1287,667,0,6,34,0
1001,700,20,0,1,0,0,576081182,1287,667,1287,667,0,6,34,0
1001,700,20,0,1,0,0,576081185,1287,667,1287,667,0,6,34,0
1001,700,20,0,1,0,0,576081188,1287,667,1287,667,0,6,34,0
1001,700,20,0,1,0,0,576081191,1287,667,1287,667,0,6,34,0
1001,700,20,0,1,0,0,576081195,1287,667,1287,667,0,6,34,0
1001,700,20,0,1,0,0,576081199,1286,667,1286,667,0,6,34,0
1001,700,20,0,1,0,0,576081202,1286,667,1286,667,0,6,34,0
1001,700,20,0,1,0,0,576081205,1286,667,1286,667,0,6,34,0
1001,700,20,0,1,0,0,576081208,1286,667,1286,667,0,6,34,0
1001,700,20,0,1,0,0,576081211,1286,667,1286,667,0,6,34,0
1001,700,20,0,1,0,0,576081215,1286,667,1286,667,0,6,34,0
1001,700,20,0,1,0,0,576081218,1286,667,1286,667,0,6,34,0
1001,700,20,0,1,0,0,576081221,1286,667,1286,667,0,6,34,0
1001,700,20,0,1,0,0,576081224,1286,667,1286,667,0,6,34,0
1001,700,20,0,1,0,0,576081227,1286,667,1286,667,0,6,34,0
1001,700,20,0,1,0,0,576081230,1288,667,1288,667,0,6,34,0
1001,700,20,0,1,0,0,576081233,1289,667,1289,667,0,6,34,0
1001,700,20,0,1,0,0,576081237,1290,667,1290,667,0,6,34,0
1001,700,20,0,1,0,0,576081240,1292,667,1292,667,0,6,34,0
1001,700,20,0,1,0,0,576081244,1292,667,1292,667,0,6,34,0
1001,700,20,0,1,0,0,576081247,1292,666,1292,666,0,6,34,0
1001,700,20,0,1,0,0,576081250,1292,666,1292,666,0,6,34,0
1001,700,20,0,1,0,0,576081254,1292,666,1292,666,0,6,34,0
1001,700,20,0,1,0,0,576081257,1293,666,1293,666,0,6,34,0
1001,700,20,0,1,0,0,576081260,1294,666,1294,666,0,6,34,0
1001,700,20,0,1,0,0,576081263,1294,666,1294,666,0,6,34,0
1001,700,20,0,1,0,0,576081266,1294,666,1294,666,0,6,34,0
1001,700,20,0,1,0,0,576081269,1294,666,1294,666,0,6,34,0
1001,700,20,0,1,0,0,576081272,1294,666,1294,666,0,6,34,0
1001,700,20,0,1,0,0,576081276,1295,666,1295,666,0,6,34,0
1001,700,20,0,1,0,0,576081279,1295,666,1295,666,0,6,34,0
1001,700,20,0,1,0,0,576081282,1295,666,1295,666,0,6,34,0
1001,700,20,0,1,0,0,576081285,1296,665,1296,665,0,6,34,0
1001,700,20,0,1,0,0,576081288,1297,665,1297,665,0,6,34,0
1001,700,20,0,1,0,0,576081292,1298,664,1298,664,0,6,34,0
1001,700,20,0,1,0,0,576081295,1299,664,1299,664,0,6,34,0
1001,700,20,0,1,0,0,576081299,1301,664,1301,664,0,6,34,0
1001,700,20,0,1,0,0,576081302,1302,663,1302,663,0,6,34,0
1001,700,20,0,1,0,0,576081305,1303,663,1303,663,0,6,34,0
1001,700,20,0,1,0,0,576081308,1306,663,1306,663,0,6,34,0
1001,700,20,0,1,0,0,576081312,1307,663,1307,663,0,6,34,0
1001,700,20,0,1,0,0,576081315,1308,663,1308,663,0,6,34,0
1001,700,20,0,1,0,0,576081318,1310,663,1310,663,0,6,34,0
1001,700,20,0,1,0,0,576081322,1311,663,1311,663,0,6,34,0
1001,700,20,0,1,0,0,576081325,1313,663,1313,663,0,6,34,0
1001,700,20,0,1,0,0,576081329,1314,663,1314,663,0,6,34,0
1001,700,20,0,1,0,0,576081332,1315,663,1315,663,0,6,34,0
1001,700,20,0,1,0,0,576081335,1316,663,1316,663,0,6,34,0
1001,700,20,0,1,0,0,576081338,1317,663,1317,663,0,6,34,0
1001,700,20,0,1,0,0,576081341,1317,663,1317,663,0,6,34,0
1001,700,20,0,1,0,0,576081344,1318,663,1318,663,0,6,34,0
1001,700,20,0,1,0,0,576081347,1318,663,1318,663,0,6,34,0
1001,700,20,0,1,0,0,576081351,1318,663,1318,663,0,6,34,0
1001,700,20,0,1,0,0,576081354,1318,663,1318,663,0,6,34,0
1001,700,20,0,1,0,0,576081357,1318,663,1318,663,0,6,34,0
1001,700,20,0,1,0,0,576081360,1318,663,1318,663,0,6,34,0
1001,700,20,0,1,0,0,576081364,1318,663,1318,663,0,6,34,0
1001,700,20,0,1,0,0,576081367,1318,663,1318,663,0,6,34,0
1001,700,20,0,1,0,0,576081370,1318,663,1318,663,0,6,34,0
1001,700,20,0,1,0,0,576081374,1318,663,1318,663,0,6,34,0
1001,700,20,0,1,0,0,576081377,1318,663,1318,663,0,6,34,0
1001,700,20,0,1,0,0,576081380,1318,663,1318,663,0,6,34,0
1001,700,20,0,1,0,0,576081383,1318,663,1318,663,0,6,34,0
1001,700,20,0,1,0,0,576081386,1318,663,1318,663,0,6,34,0
1001,700,20,0,1,0,0,576081389,1318,663,1318,663,0,6,34,0
1001,700,20,0,1,0,0,576081392,1318,663,1318,663,0,6,34,0
1001,700,20,0,1,0,0,576081396,1318,663,1318,663,0,6,34,0
1001,700,20,0,1,0,0,576081399,1318,663,1318,663,0,6,34,0
1001,700,20,0,1,0,0,576081402,1318,663,1318,663,0,6,34,0
1001,700,20,0,1,0,0,576081406,1318,663,1318,663,0,6,34,0
1001,700,20,0,1,0,0,576081409,1318,663,1318,663,0,6,34,0
1001,700,20,0,1,0,0,576081412,1318,663,1318,663,0,6,34,0
1001,700,20,0,1,0,0,576081415,1318,663,1318,663,0,6,34,0
1001,700,20,0,1,0,0,576081418,1318,663,1318,663,0,6,34,0
1001,700,20,0,1,0,0,576081421,1318,663,1318,663,0,6,34,0
1001,700,20,0,1,0,0,576081424,1318,663,1318,663,0,6,34,0
1001,700,20,0,1,0,0,576081428,1318,663,1318,663,0,6,34,0
1001,700,20,0,1,0,0,576081431,1318,663,1318,663,0,6,34,0
1001,700,20,0,1,0,0,576081434,1318,663,1318,663,0,6,34,0
1001,700,20,0,1,0,0,576081449,1318,663,1318,663,0,6,34,0
