1001,700,20,21,0,1,0,576793633,1265,648,1265,648,0,18,31,0
1001,700,20,21,0,1,0,576793637,1265,648,1265,648,0,18,31,0
1001,700,20,21,0,1,0,576793640,1265,648,1265,648,0,18,31,0
1001,700,20,21,0,1,0,576793644,1265,648,1265,648,0,18,31,0
1001,700,20,21,0,1,0,576793647,1265,648,1265,648,0,18,31,0
1001,700,20,21,0,1,0,576793650,1265,648,1265,648,0,18,31,0
1001,700,20,21,0,1,0,576793653,1265,648,1265,648,0,18,31,0
1001,700,20,21,0,1,0,576793656,1265,648,1265,648,0,18,31,0
1001,700,20,21,0,1,0,576793659,1265,648,1265,648,0,18,31,0
1001,700,20,21,0,1,0,576793663,1265,648,1265,648,0,18,31,0
1001,700,20,21,0,1,0,576793666,1265,648,1265,648,0,18,31,0
1001,700,20,21,0,1,0,576793669,1265,648,1265,648,0,18,31,0
1001,700,20,21,0,1,0,576793672,1265,648,1265,648,0,18,31,0
1001,700,20,21,0,1,0,576793675,1265,648,1265,648,0,18,31,0
1001,700,20,21,0,1,0,576793679,1265,648,1265,648,0,18,31,0
1001,700,20,21,0,1,0,576793683,1266,648,1266,648,0,18,31,0
1001,700,20,21,0,1,0,576793686,1267,648,1267,648,0,18,31,0
1001,700,20,21,0,1,0,576793689,1267,648,1267,648,0,18,31,0
1001,700,20,21,0,1,0,576793692,1268,648,1268,648,0,18,31,0
1001,700,20,21,0,1,0,576793695,1269,648,1269,648,0,18,31,0
1001,700,20,21,0,1,0,576793698,1272,647,1272,647,0,18,31,0
1001,700,20,21,0,1,0,576793702,1273,646,1273,646,0,18,31,0
1001,700,20,21,0,1,0,576793705,1274,646,1274,646,0,18,31,0
1001,700,20,21,0,1,0,576793708,1277,645,1277,645,0,18,31,0
1001,700,20,21,0,1,0,576793711,1281,644,1281,644,0,18,31,0
1001,700,20,21,0,1,0,576793715,1284,643,1284,643,0,18,31,0
1001,700,20,21,0,1,0,576793718,1287,643,1287,643,0,18,31,0
1001,700,20,21,0,1,0,576793721,1292,643,1292,643,0,18,31,0
1001,700,20,21,0,1,0,576793725,1296,642,1296,642,0,18,31,0
1001,700,20,21,0,1,0,576793728,1299,642,1299,642,0,18,31,0
1001,700,20,21,0,1,0,576793731,1302,642,1302,642,0,18,31,0
1001,700,20,21,0,1,0,576793735,1306,642,1306,642,0,18,31,0
1001,700,20,21,0,1,0,576793738,1309,642,1309,642,0,18,31,0
1001,700,20,21,0,1,0,576793742,1311,642,1311,642,0,18,31,0
1001,700,20,21,0,1,0,576793746,1312,642,1312,642,0,18,31,0
1001,700,20,21,0,1,0,576793749,1313,642,1313,642,0,18,31,0
1001,700,20,21,0,1,0,576793753,1314,642,1314,642,0,18,31,0
1001,700,20,21,0,1,0,576793756,1315,642,1315,642,0,18,31,0
1001,700,20,21,0,1,0,576793759,1315,642,1315,642,0,18,31,0
1001,700,20,21,0,1,0,576793763,1315,643,1315,643,0,18,31,0
1001,700,20,21,0,1,0,576793766,1315,643,1315,643,0,18,31,0
1001,700,20,21,0,1,0,576793769,1315,643,1315,643,0,18,31,0
1001,700,20,21,0,1,0,576793772,1315,644,1315,644,0,18,31,0
1001,700,20,21,0,1,0,576793776,1315,645,1315,645,0,18,31,0
1001,700,20,21,0,1,0,576793779,1315,645,1315,645,0,18,31,0
1001,700,20,21,0,1,0,576793782,1315,645,1315,645,0,18,31,0
1001,700,20,21,0,1,0,576793785,1315,645,1315,645,0,18,31,0
1001,700,20,21,0,1,0,576793789,1315,645,1315,645,0,18,31,0
1001,700,20,21,0,1,0,576793792,1315,645,1315,645,0,18,31,0
1001,700,20,21,0,1,0,576793795,1315,645,1315,645,0,18,31,0
1001,700,20,21,0,1,0,576793798,1315,645,1315,645,0,18,31,0
1001,700,20,21,0,1,0,576793801,1315,645,1315,645,0,18,31,0
1001,700,20,21,0,1,0,576793805,1315,645,1315,645,0,18,31,0
1001,700,20,21,0,1,0,576793808,1315,645,1315,645,0,18,31,0
1001,700,20,21,0,1,0,576793811,1315,645,1315,645,0,18,31,0
1001,700,20,21,0,1,0,576793814,1315,646,1315,646,0,18,31,0
1001,700,20,21,0,1,0,576793818,1315,646,1315,646,0,18,31,0
1001,700,20,21,0,1,0,576793821,1315,646,1315,646,0,18,31,0
1001,700,20,21,0,1,0,576793824,1315,646,1315,646,0,18,31,0
1001,700,20,21,0,1,0,576793827,1315,646,1315,646,0,18,31,0
1001,700,20,21,0,1,0,576793830,1315,646,1315,646,0,18,31,0
1001,700,20,21,0,1,0,576793834,1315,646,1315,646,0,18,31,0
1001,700,20,21,0,1,0,576793837,1315,648,1315,648,0,18,31,0
1001,700,20,21,0,1,0,576793840,1315,648,1315,648,0,18,31,0
1001,700,20,21,0,1,0,576793843,1315,648,1315,648,0,18,31,0
1001,700,20,21,0,1,0,576793846,1314,649,1314,649,0,18,31,0
1001,700,20,21,0,1,0,576793850,1313,650,1313,650,0,18,31,0
1001,700,20,21,0,1,0,576793853,1313,650,1313,650,0,18,31,0
1001,700,20,21,0,1,0,576793856,1312,650,1312,650,0,18,31,0
1001,700,20,21,0,1,0,576793859,1312,651,1312,651,0,18,31,0
1001,700,20,21,0,1,0,576793862,1312,651,1312,651,0,18,31,0
1001,700,20,21,0,1,0,576793867,1312,651,1312,651,0,18,31,0
1001,700,20,21,0,1,0,576793870,1312,652,1312,652,0,18,31,0
1001,700,20,21,0,1,0,576793873,1311,652,1311,652,0,18,31,0
1001,700,20,21,0,1,0,576793877,1310,653,1310,653,0,18,31,0
1001,700,20,21,0,1,0,576793880,1310,653,1310,653,0,18,31,0
1001,700,20,21,0,1,0,576793883,1310,653,1310,653,0,18,31,0
1001,700,20,21,0,1,0,576793886,1310,653,1310,653,0,18,31,0
1001,700,20,21,0,1,0,576793890,1309,654,1309,654,0,18,31,0
1001,700,20,21,0,1,0,576793893,1309,654,1309,654,0,18,31,0
1001,700,20,21,0,1,0,576793896,1308,654,1308,654,0,18,31,0
1001,700,20,21,0,1,0,576793900,1308,654,1308,654,0,18,31,0
1001,700,20,21,0,1,0,576793903,1308,654,1308,654,0,18,31,0
1001,700,20,21,0,1,0,576793906,1308,655,1308,655,0,18,31,0
1001,700,20,21,0,1,0,576793909,1308,655,1308,655,0,18,31,0
1001,700,20,21,0,1,0,576793912,1307,655,1307,655,0,18,31,0
1001,700,20,21,0,1,0,576793927,1307,655,1307,655,0,18,31,0
