1001,700,20,0,12,1,0,576687284,1304,785,1304,785,0,16,36,0
1001,700,20,0,12,1,0,576687287,1305,785,1305,785,0,16,36,0
1001,700,20,0,12,1,0,576687290,1305,785,1305,785,0,16,36,0
1001,700,20,0,12,1,0,576687294,1305,785,1305,785,0,16,36,0
1001,700,20,0,12,1,0,576687297,1305,785,1305,785,0,16,36,0
1001,700,20,0,12,1,0,576687301,1305,786,1305,786,0,16,36,0
1001,700,20,0,12,1,0,576687304,1305,786,1305,786,0,16,36,0
1001,700,20,0,12,1,0,576687307,1304,786,1304,786,0,16,36,0
1001,700,20,0,12,1,0,576687311,1303,786,1303,786,0,16,36,0
1001,700,20,0,12,1,0,576687314,1302,786,1302,786,0,16,36,0
1001,700,20,0,12,1,0,576687317,1301,786,1301,786,0,16,36,0
1001,700,20,0,12,1,0,576687321,1300,786,1300,786,0,16,36,0
1001,700,20,0,12,1,0,576687324,1297,786,1297,786,0,16,36,0
1001,700,20,0,12,1,0,576687328,1296,786,1296,786,0,16,36,0
1001,700,20,0,12,1,0,576687331,1294,786,1294,786,0,16,36,0
1001,700,20,0,12,1,0,576687334,1293,786,1293,786,0,16,36,0
1001,700,20,0,12,1,0,576687337,1292,786,1292,786,0,16,36,0
1001,700,20,0,12,1,0,576687340,1292,786,1292,786,0,16,36,0
1001,700,20,0,12,1,0,576687344,1291,785,1291,785,0,16,36,0
1001,700,20,0,12,1,0,576687348,1291,785,1291,785,0,16,36,0
1001,700,20,0,12,1,0,576687351,1291,785,1291,785,0,16,36,0
1001,700,20,0,12,1,0,576687354,1291,785,1291,785,0,16,36,0
1001,700,20,0,12,1,0,576687358,1291,785,1291,785,0,16,36,0
1001,700,20,0,12,1,0,576687362,1291,785,1291,785,0,16,36,0
1001,700,20,0,12,1,0,576687366,1291,785,1291,785,0,16,36,0
1001,700,20,0,12,1,0,576687369,1291,785,1291,785,0,16,36,0
1001,700,20,0,12,1,0,576687372,1291,785,1291,785,0,16,36,0
1001,700,20,0,12,1,0,576687375,1291,785,1291,785,0,16,36,0
1001,700,20,0,12,1,0,576687378,1291,785,1291,785,0,16,36,0
1001,700,20,0,12,1,0,576687381,1291,785,1291,785,0,16,36,0
1001,700,20,0,12,1,0,576687384,1291,785,1291,785,0,16,36,0
1001,700,20,0,12,1,0,576687387,1291,785,1291,785,0,16,36,0
1001,700,20,0,12,1,0,576687390,1291,785,1291,785,0,16,36,0
1001,700,20,0,12,1,0,576687394,1291,785,1291,785,0,16,36,0
1001,700,20,0,12,1,0,576687398,1291,785,1291,785,0,16,36,0
1001,700,20,0,12,1,0,576687401,1291,785,1291,785,0,16,36,0
1001,700,20,0,12,1,0,576687404,1291,785,1291,785,0,16,36,0
1001,700,20,0,12,1,0,576687407,1291,785,1291,785,0,16,36,0
1001,700,20,0,12,1,0,576687411,1291,785,1291,785,0,16,36,0
1001,700,20,0,12,1,0,576687414,1291,784,1291,784,0,16,36,0
1001,700,20,0,12,1,0,576687417,1291,783,1291,783,0,16,36,0
1001,700,20,0,12,1,0,576687420,1292,782,1292,782,0,16,36,0
1001,700,20,0,12,1,0,576687423,1292,782,1292,782,0,16,36,0
1001,700,20,0,12,1,0,576687426,1292,782,1292,782,0,16,36,0
1001,700,20,0,12,1,0,576687429,1292,781,1292,781,0,16,36,0
1001,700,20,0,12,1,0,576687433,1292,781,1292,781,0,16,36,0
1001,700,20,0,12,1,0,576687436,1292,781,1292,781,0,16,36,0
1001,700,20,0,12,1,0,576687439,1292,781,1292,781,0,16,36,0
1001,700,20,0,12,1,0,576687442,1292,781,1292,781,0,16,36,0
1001,700,20,0,12,1,0,576687445,1292,781,1292,781,0,16,36,0
1001,700,20,0,12,1,0,576687449,1292,781,1292,781,0,16,36,0
1001,700,20,0,12,1,0,576687452,1292,781,1292,781,0,16,36,0
1001,700,20,0,12,1,0,576687455,1292,781,1292,781,0,16,36,0
1001,700,20,0,12,1,0,576687458,1292,781,1292,781,0,16,36,0
1001,700,20,0,12,1,0,576687461,1292,781,1292,781,0,16,36,0
1001,700,20,0,12,1,0,576687465,1292,781,1292,781,0,16,36,0
1001,700,20,0,12,1,0,576687468,1292,781,1292,781,0,16,36,0
1001,700,20,0,12,1,0,576687471,1292,781,1292,781,0,16,36,0
1001,700,20,0,12,1,0,576687474,1292,781,1292,781,0,16,36,0
1001,700,20,0,12,1,0,576687477,1292,781,1292,781,0,16,36,0
1001,700,20,0,12,1,0,576687480,1292,781,1292,781,0,16,36,0
1001,700,20,0,12,1,0,576687483,1292,781,1292,781,0,16,36,0
1001,700,20,0,12,1,0,576687486,1292,781,1292,781,0,16,36,0
1001,700,20,0,12,1,0,576687490,1292,781,1292,781,0,16,36,0
1001,700,20,0,12,1,0,576687493,1292,781,1292,781,0,16,36,0
1001,700,20,0,12,1,0,576687496,1292,781,1292,781,0,16,36,0
1001,700,20,0,12,1,0,576687500,1292,781,1292,781,0,16,36,0
1001,700,20,0,12,1,0,576687503,1292,781,1292,781,0,16,36,0
1001,700,20,0,12,1,0,576687506,1293,781,1293,781,0,16,36,0
1001,700,20,0,12,1,0,576687509,1294,781,1294,781,0,16,36,0
1001,700,20,0,12,1,0,576687512,1295,781,1295,781,0,16,36,0
1001,700,20,0,12,1,0,576687515,1295,780,1295,780,0,16,36,0
1001,700,20,0,12,1,0,576687519,1296,780,1296,780,0,16,36,0
1001,700,20,0,12,1,0,576687523,1296,780,1296,780,0,16,36,0
1001,700,20,0,12,1,0,576687526,1296,780,1296,780,0,16,36,0
1001,700,20,0,12,1,0,576687529,1296,779,1296,779,0,16,36,0
1001,700,20,0,12,1,0,576687532,1297,779,1297,779,0,16,36,0
1001,700,20,0,12,1,0,576687536,1297,778,1297,778,0,16,36,0
1001,700,20,0,12,1,0,576687539,1298,778,1298,778,0,16,36,0
1001,700,20,0,12,1,0,576687542,1299,778,1299,778,0,16,36,0
1001,700,20,0,12,1,0,576687546,1300,777,1300,777,0,16,36,0
1001,700,20,0,12,1,0,576687549,1301,777,1301,777,0,16,36,0
1001,700,20,0,12,1,0,576687552,1302,777,1302,777,0,16,36,0
1001,700,20,0,12,1,0,576687556,1302,777,1302,777,0,16,36,0
1001,700,20,0,12,1,0,576687559,1303,776,1303,776,0,16,36,0
1001,700,20,0,12,1,0,576687562,1304,775,1304,775,0,16,36,0
1001,700,20,0,12,1,0,576687565,1305,775,1305,775,0,16,36,0
1001,700,20,0,12,1,0,576687568,1306,775,1306,775,0,16,36,0
1001,700,20,0,12,1,0,576687571,1306,775,1306,775,0,16,36,0
1001,700,20,0,12,1,0,576687574,1306,775,1306,775,0,16,36,0
1001,700,20,0,12,1,0,576687578,1306,775,1306,775,0,16,36,0
1001,700,20,0,12,1,0,576687581,1307,775,1307,775,0,16,36,0
1001,700,20,0,12,1,0,576687584,1307,775,1307,775,0,16,36,0
1001,700,20,0,12,1,0,576687587,1307,775,1307,775,0,16,36,0
1001,700,20,0,12,1,0,576687590,1307,775,1307,775,0,16,36,0
1001,700,20,0,12,1,0,576687593,1307,775,1307,775,0,16,36,0
1001,700,20,0,12,1,0,576687596,1307,775,1307,775,0,16,36,0
1001,700,20,0,12,1,0,576687600,1307,775,1307,775,0,16,36,0
1001,700,20,0,12,1,0,576687603,1307,775,1307,775,0,16,36,0
1001,700,20,0,12,1,0,576687606,1307,775,1307,775,0,16,36,0
1001,700,20,0,12,1,0,576687609,1307,775,1307,775,0,16,36,0
1001,700,20,0,12,1,0,576687612,1307,775,1307,775,0,16,36,0
1001,700,20,0,12,1,0,576687615,1307,775,1307,775,0,16,36,0
1001,700,20,0,12,1,0,576687620,1307,776,1307,776,0,16,36,0
1001,700,20,0,12,1,0,576687623,1307,776,1307,776,0,16,36,0
1001,700,20,0,12,1,0,576687626,1307,776,1307,776,0,16,36,0
1001,700,20,0,12,1,0,576687629,1307,776,1307,776,0,16,36,0
1001,700,20,0,12,1,0,576687632,1307,776,1307,776,0,16,36,0
1001,700,20,0,12,1,0,576687635,1307,776,1307,776,0,16,36,0
1001,700,20,0,12,1,0,576687638,1307,776,1307,776,0,16,36,0
1001,700,20,0,12,1,0,576687642,1307,776,1307,776,0,16,36,0
1001,700,20,0,12,1,0,576687645,1307,776,1307,776,0,16,36,0
1001,700,20,0,12,1,0,576687648,1307,776,1307,776,0,16,36,0
1001,700,20,0,12,1,0,576687651,1307,776,1307,776,0,16,36,0
1001,700,20,0,12,1,0,576687654,1307,776,1307,776,0,16,36,0
1001,700,20,0,12,1,0,576687657,1307,776,1307,776,0,16,36,0
1001,700,20,0,12,1,0,576687660,1307,776,1307,776,0,16,36,0
1001,700,20,0,12,1,0,576687663,1307,776,1307,776,0,16,36,0
1001,700,20,0,12,1,0,576687667,1307,776,1307,776,0,16,36,0
1001,700,20,0,12,1,0,576687670,1307,776,1307,776,0,16,36,0
1001,700,20,0,12,1,0,576687673,1307,776,1307,776,0,16,36,0
1001,700,20,0,12,1,0,576687676,1307,776,1307,776,0,16,36,0
1001,700,20,0,12,1,0,576687689,1307,776,1307,776,0,16,36,0
