1001,700,20,21,70,1,0,576760489,1337,574,1337,574,0,18,8,0
1001,700,20,21,70,1,0,576760492,1337,574,1337,574,0,18,8,0
1001,700,20,21,70,1,0,576760495,1337,574,1337,574,0,18,8,0
1001,700,20,21,70,1,0,576760499,1336,575,1336,575,0,18,8,0
1001,700,20,21,70,1,0,576760503,1336,575,1336,575,0,18,8,0
1001,700,20,21,70,1,0,576760506,1335,575,1335,575,0,18,8,0
1001,700,20,21,70,1,0,576760509,1334,576,1334,576,0,18,8,0
1001,700,20,21,70,1,0,576760512,1334,576,1334,576,0,18,8,0
1001,700,20,21,70,1,0,576760516,1334,577,1334,577,0,18,8,0
1001,700,20,21,70,1,0,576760519,1333,577,1333,577,0,18,8,0
1001,700,20,21,70,1,0,576760522,1331,577,1331,577,0,18,8,0
1001,700,20,21,70,1,0,576760525,1331,577,1331,577,0,18,8,0
1001,700,20,21,70,1,0,576760529,1330,577,1330,577,0,18,8,0
1001,700,20,21,70,1,0,576760532,1329,577,1329,577,0,18,8,0
1001,700,20,21,70,1,0,576760535,1329,577,1329,577,0,18,8,0
1001,700,20,21,70,1,0,576760538,1329,578,1329,578,0,18,8,0
1001,700,20,21,70,1,0,576760542,1329,579,1329,579,0,18,8,0
1001,700,20,21,70,1,0,576760545,1329,579,1329,579,0,18,8,0
1001,700,20,21,70,1,0,576760548,1329,579,1329,579,0,18,8,0
1001,700,20,21,70,1,0,576760552,1329,579,1329,579,0,18,8,0
1001,700,20,21,70,1,0,576760555,1329,579,1329,579,0,18,8,0
1001,700,20,21,70,1,0,576760558,1329,579,1329,579,0,18,8,0
1001,700,20,21,70,1,0,576760561,1329,579,1329,579,0,18,8,0
1001,700,20,21,70,1,0,576760564,1329,579,1329,579,0,18,8,0
1001,700,20,21,70,1,0,576760567,1328,579,1328,579,0,18,8,0
1001,700,20,21,70,1,0,576760571,1328,579,1328,579,0,18,8,0
1001,700,20,21,70,1,0,576760575,1328,579,1328,579,0,18,8,0
1001,700,20,21,70,1,0,576760578,1328,579,1328,579,0,18,8,0
1001,700,20,21,70,1,0,576760581,1328,579,1328,579,0,18,8,0
1001,700,20,21,70,1,0,576760584,1328,579,1328,579,0,18,8,0
1001,700,20,21,70,1,0,576760587,1328,579,1328,579,0,18,8,0
1001,700,20,21,70,1,0,576760591,1328,579,1328,579,0,18,8,0
1001,700,20,21,70,1,0,576760594,1328,579,1328,579,0,18,8,0
1001,700,20,21,70,1,0,576760598,1327,579,1327,579,0,18,8,0
1001,700,20,21,70,1,0,576760601,1327,579,1327,579,0,18,8,0
1001,700,20,21,70,1,0,576760604,1327,580,1327,580,0,18,8,0
1001,700,20,21,70,1,0,576760608,1326,581,1326,581,0,18,8,0
1001,700,20,21,70,1,0,576760611,1325,582,1325,582,0,18,8,0
1001,700,20,21,70,1,0,576760614,1322,584,1322,584,0,18,8,0
1001,700,20,21,70,1,0,576760617,1321,585,1321,585,0,18,8,0
1001,700,20,21,70,1,0,576760620,1319,585,1319,585,0,18,8,0
1001,700,20,21,70,1,0,576760623,1318,586,1318,586,0,18,8,0
1001,700,20,21,70,1,0,576760627,1317,586,1317,586,0,18,8,0
1001,700,20,21,70,1,0,576760630,1316,587,1316,587,0,18,8,0
1001,700,20,21,70,1,0,576760634,1314,587,1314,587,0,18,8,0
1001,700,20,21,70,1,0,576760637,1312,588,1312,588,0,18,8,0
1001,700,20,21,70,1,0,576760640,1311,589,1311,589,0,18,8,0
1001,700,20,21,70,1,0,576760644,1310,589,1310,589,0,18,8,0
1001,700,20,21,70,1,0,576760647,1309,590,1309,590,0,18,8,0
1001,700,20,21,70,1,0,576760651,1308,590,1308,590,0,18,8,0
1001,700,20,21,70,1,0,576760654,1306,591,1306,591,0,18,8,0
1001,700,20,21,70,1,0,576760657,1306,591,1306,591,0,18,8,0
1001,700,20,21,70,1,0,576760661,1305,591,1305,591,0,18,8,0
1001,700,20,21,70,1,0,576760664,1304,591,1304,591,0,18,8,0
1001,700,20,21,70,1,0,576760667,1304,591,1304,591,0,18,8,0
1001,700,20,21,70,1,0,576760670,1304,591,1304,591,0,18,8,0
1001,700,20,21,70,1,0,576760673,1303,591,1303,591,0,18,8,0
1001,700,20,21,70,1,0,576760676,1303,591,1303,591,0,18,8,0
1001,700,20,21,70,1,0,576760680,1303,591,1303,591,0,18,8,0
1001,700,20,21,70,1,0,576760683,1303,590,1303,590,0,18,8,0
1001,700,20,21,70,1,0,576760686,1303,590,1303,590,0,18,8,0
1001,700,20,21,70,1,0,576760690,1303,590,1303,590,0,18,8,0
1001,700,20,21,70,1,0,576760693,1303,590,1303,590,0,18,8,0
1001,700,20,21,70,1,0,576760696,1303,589,1303,589,0,18,8,0
1001,700,20,21,70,1,0,576760699,1303,588,1303,588,0,18,8,0
1001,700,20,21,70,1,0,576760702,1303,587,1303,587,0,18,8,0
1001,700,20,21,70,1,0,576760706,1303,587,1303,587,0,18,8,0
1001,700,20,21,70,1,0,576760709,1303,587,1303,587,0,18,8,0
1001,700,20,21,70,1,0,576760713,1303,587,1303,587,0,18,8,0
1001,700,20,21,70,1,0,576760716,1303,587,1303,587,0,18,8,0
1001,700,20,21,70,1,0,576760719,1303,587,1303,587,0,18,8,0
1001,700,20,21,70,1,0,576760722,1303,587,1303,587,0,18,8,0
1001,700,20,21,70,1,0,576760725,1303,587,1303,587,0,18,8,0
1001,700,20,21,70,1,0,576760728,1303,587,1303,587,0,18,8,0
1001,700,20,21,70,1,0,576760731,1303,587,1303,587,0,18,8,0
1001,700,20,21,70,1,0,576760734,1303,587,1303,587,0,18,8,0
1001,700,20,21,70,1,0,576760738,1303,587,1303,587,0,18,8,0
1001,700,20,21,70,1,0,576760741,1303,587,1303,587,0,18,8,0
1001,700,20,21,70,1,0,576760756,1303,587,1303,587,0,18,8,0
