1001,350,20,0,1,0,0,575750631,922,724,922,724,0,2,8,0
1001,350,20,0,1,0,0,575750635,933,724,933,724,0,2,8,0
1001,350,20,0,1,0,0,575750638,951,724,951,724,0,2,8,0
1001,350,20,0,1,0,0,575750641,962,724,962,724,0,2,8,0
1001,350,20,0,1,0,0,575750645,974,724,974,724,0,2,8,0
1001,350,20,0,1,0,0,575750648,987,724,987,724,0,2,8,0
1001,350,20,0,1,0,0,575750652,1006,724,1006,724,0,2,8,0
1001,350,20,0,1,0,0,575750655,1026,724,1026,724,0,2,8,0
1001,350,20,0,1,0,0,575750658,1038,724,1038,724,0,2,8,0
1001,350,20,0,1,0,0,575750661,1053,724,1053,724,0,2,8,0
1001,350,20,0,1,0,0,575750664,1072,723,1072,723,0,2,8,0
1001,350,20,0,1,0,0,575750667,1091,722,1091,722,0,2,8,0
1001,350,20,0,1,0,0,575750670,1105,722,1105,722,0,2,8,0
1001,350,20,0,1,0,0,575750674,1118,721,1118,721,0,2,8,0
1001,350,20,0,1,0,0,575750677,1134,721,1134,721,0,2,8,0
1001,350,20,0,1,0,0,575750681,1143,721,1143,721,0,2,8,0
1001,350,20,0,1,0,0,575750684,1153,720,1153,720,0,2,8,0
1001,350,20,0,1,0,0,575750687,1161,720,1161,720,0,2,8,0
1001,350,20,0,1,0,0,575750691,1172,719,1172,719,0,2,8,0
1001,350,20,0,1,0,0,575750694,1180,719,1180,719,0,2,8,0
1001,350,20,0,1,0,0,575750697,1189,719,1189,719,0,2,8,0
1001,350,20,0,1,0,0,575750700,1194,719,1194,719,0,2,8,0
1001,350,20,0,1,0,0,575750703,1197,719,1197,719,0,2,8,0
1001,350,20,0,1,0,0,575750707,1200,719,1200,719,0,2,8,0
1001,350,20,0,1,0,0,575750711,1201,719,1201,719,0,2,8,0
1001,350,20,0,1,0,0,575750714,1202,719,1202,719,0,2,8,0
1001,350,20,0,1,0,0,575750717,1202,719,1202,719,0,2,8,0
1001,350,20,0,1,0,0,575750720,1202,719,1202,719,0,2,8,0
1001,350,20,0,1,0,0,575750723,1202,719,1202,719,0,2,8,0
1001,350,20,0,1,0,0,575750726,1202,719,1202,719,0,2,8,0
1001,350,20,0,1,0,0,575750729,1202,719,1202,719,0,2,8,0
1001,350,20,0,1,0,0,575750732,1202,719,1202,719,0,2,8,0
1001,350,20,0,1,0,0,575750736,1201,719,1201,719,0,2,8,0
1001,350,20,0,1,0,0,575750739,1200,719,1200,719,0,2,8,0
1001,350,20,0,1,0,0,575750742,1198,719,1198,719,0,2,8,0
1001,350,20,0,1,0,0,575750745,1196,719,1196,719,0,2,8,0
1001,350,20,0,1,0,0,575750749,1195,719,1195,719,0,2,8,0
1001,350,20,0,1,0,0,575750752,1193,719,1193,719,0,2,8,0
1001,350,20,0,1,0,0,575750756,1192,719,1192,719,0,2,8,0
1001,350,20,0,1,0,0,575750759,1191,719,1191,719,0,2,8,0
1001,350,20,0,1,0,0,575750762,1190,720,1190,720,0,2,8,0
1001,350,20,0,1,0,0,575750766,1188,720,1188,720,0,2,8,0
1001,350,20,0,1,0,0,575750769,1186,721,1186,721,0,2,8,0
1001,350,20,0,1,0,0,575750773,1184,721,1184,721,0,2,8,0
1001,350,20,0,1,0,0,575750776,1183,721,1183,721,0,2,8,0
1001,350,20,0,1,0,0,575750779,1182,721,1182,721,0,2,8,0
1001,350,20,0,1,0,0,575750782,1182,721,1182,721,0,2,8,0
1001,350,20,0,1,0,0,575750785,1181,721,1181,721,0,2,8,0
1001,350,20,0,1,0,0,575750788,1180,721,1180,721,0,2,8,0
1001,350,20,0,1,0,0,575750792,1180,721,1180,721,0,2,8,0
1001,350,20,0,1,0,0,575750795,1180,721,1180,721,0,2,8,0
1001,350,20,0,1,0,0,575750798,1180,721,1180,721,0,2,8,0
1001,350,20,0,1,0,0,575750801,1180,721,1180,721,0,2,8,0
1001,350,20,0,1,0,0,575750804,1180,721,1180,721,0,2,8,0
1001,350,20,0,1,0,0,575750807,1180,721,1180,721,0,2,8,0
1001,350,20,0,1,0,0,575750810,1180,721,1180,721,0,2,8,0
1001,350,20,0,1,0,0,575750814,1180,721,1180,721,0,2,8,0
1001,350,20,0,1,0,0,575750817,1180,721,1180,721,0,2,8,0
1001,350,20,0,1,0,0,575750820,1180,721,1180,721,0,2,8,0
1001,350,20,0,1,0,0,575750823,1180,721,1180,721,0,2,8,0
1001,350,20,0,1,0,0,575750826,1180,721,1180,721,0,2,8,0
1001,350,20,0,1,0,0,575750829,1180,721,1180,721,0,2,8,0
1001,350,20,0,1,0,0,575750833,1180,721,1180,721,0,2,8,0
1001,350,20,0,1,0,0,575750836,1180,721,1180,721,0,2,8,0
1001,350,20,0,1,0,0,575750839,1180,721,1180,721,0,2,8,0
1001,350,20,0,1,0,0,575750842,1180,721,1180,721,0,2,8,0
1001,350,20,0,1,0,0,575750845,1180,721,1180,721,0,2,8,0
1001,350,20,0,1,0,0,575750848,1179,722,1179,722,0,2,8,0
1001,350,20,0,1,0,0,575750852,1179,722,1179,722,0,2,8,0
1001,350,20,0,1,0,0,575750855,1178,722,1178,722,0,2,8,0
1001,350,20,0,1,0,0,575750858,1177,722,1177,722,0,2,8,0
1001,350,20,0,1,0,0,575750861,1175,722,1175,722,0,2,8,0
1001,350,20,0,1,0,0,575750864,1174,723,1174,723,0,2,8,0
1001,350,20,0,1,0,0,575750868,1174,723,1174,723,0,2,8,0
1001,350,20,0,1,0,0,575750872,1172,723,1172,723,0,2,8,0
1001,350,20,0,1,0,0,575750875,1170,723,1170,723,0,2,8,0
1001,350,20,0,1,0,0,575750878,1168,724,1168,724,0,2,8,0
1001,350,20,0,1,0,0,575750881,1165,725,1165,725,0,2,8,0
1001,350,20,0,1,0,0,575750884,1162,725,1162,725,0,2,8,0
1001,350,20,0,1,0,0,575750887,1160,725,1160,725,0,2,8,0
1001,350,20,0,1,0,0,575750891,1158,725,1158,725,0,2,8,0
1001,350,20,0,1,0,0,575750894,1155,726,1155,726,0,2,8,0
1001,350,20,0,1,0,0,575750898,1154,726,1154,726,0,2,8,0
1001,350,20,0,1,0,0,575750901,1153,726,1153,726,0,2,8,0
1001,350,20,0,1,0,0,575750904,1151,727,1151,727,0,2,8,0
1001,350,20,0,1,0,0,575750907,1150,727,1150,727,0,2,8,0
1001,350,20,0,1,0,0,575750911,1148,727,1148,727,0,2,8,0
1001,350,20,0,1,0,0,575750914,1147,727,1147,727,0,2,8,0
1001,350,20,0,1,0,0,575750917,1146,727,1146,727,0,2,8,0
1001,350,20,0,1,0,0,575750920,1145,727,1145,727,0,2,8,0
1001,350,20,0,1,0,0,575750923,1144,727,1144,727,0,2,8,0
1001,350,20,0,1,0,0,575750926,1143,727,1143,727,0,2,8,0
1001,350,20,0,1,0,0,575750930,1143,728,1143,728,0,2,8,0
1001,350,20,0,1,0,0,575750933,1142,728,1142,728,0,2,8,0
1001,350,20,0,1,0,0,575750936,1142,728,1142,728,0,2,8,0
1001,350,20,0,1,0,0,575750940,1141,728,1141,728,0,2,8,0
1001,350,20,0,1,0,0,575750943,1141,728,1141,728,0,2,8,0
1001,350,20,0,1,0,0,575750947,1141,728,1141,728,0,2,8,0
1001,350,20,0,1,0,0,575750950,1141,729,1141,729,0,2,8,0
1001,350,20,0,1,0,0,575750954,1141,729,1141,729,0,2,8,0
1001,350,20,0,1,0,0,575750957,1141,729,1141,729,0,2,8,0
1001,350,20,0,1,0,0,575750960,1141,729,1141,729,0,2,8,0
1001,350,20,0,1,0,0,575750963,1141,730,1141,730,0,2,8,0
1001,350,20,0,1,0,0,575750967,1141,731,1141,731,0,2,8,0
1001,350,20,0,1,0,0,575750970,1141,731,1141,731,0,2,8,0
1001,350,20,0,1,0,0,575750973,1140,731,1140,731,0,2,8,0
1001,350,20,0,1,0,0,575750976,1140,731,1140,731,0,2,8,0
1001,350,20,0,1,0,0,575750979,1140,731,1140,731,0,2,8,0
1001,350,20,0,1,0,0,575750983,1140,731,1140,731,0,2,8,0
1001,350,20,0,1,0,0,575750986,1139,732,1139,732,0,2,8,0
1001,350,20,0,1,0,0,575750990,1139,732,1139,732,0,2,8,0
1001,350,20,0,1,0,0,575750993,1139,732,1139,732,0,2,8,0
1001,350,20,0,1,0,0,575750996,1139,732,1139,732,0,2,8,0
1001,350,20,0,1,0,0,575751000,1139,732,1139,732,0,2,8,0
1001,350,20,0,1,0,0,575751003,1139,732,1139,732,0,2,8,0
1001,350,20,0,1,0,0,575751006,1139,732,1139,732,0,2,8,0
1001,350,20,0,1,0,0,575751009,1139,732,1139,732,0,2,8,0
1001,350,20,0,1,0,0,575751012,1139,732,1139,732,0,2,8,0
1001,350,20,0,1,0,0,575751015,1139,732,1139,732,0,2,8,0
1001,350,20,0,1,0,0,575751019,1139,732,1139,732,0,2,8,0
1001,350,20,0,1,0,0,575751022,1139,732,1139,732,0,2,8,0
1001,350,20,0,1,0,0,575751025,1139,732,1139,732,0,2,8,0
1001,350,20,0,1,0,0,575751028,1139,732,1139,732,0,2,8,0
1001,350,20,0,1,0,0,575751031,1139,732,1139,732,0,2,8,0
1001,350,20,0,1,0,0,575751035,1139,732,1139,732,0,2,8,0
1001,350,20,0,1,0,0,575751039,1139,732,1139,732,0,2,8,0
1001,350,20,0,1,0,0,575751042,1139,732,1139,732,0,2,8,0
1001,350,20,0,1,0,0,575751045,1139,732,1139,732,0,2,8,0
1001,350,20,0,1,0,0,575751048,1139,732,1139,732,0,2,8,0
1001,350,20,0,1,0,0,575751051,1139,732,1139,732,0,2,8,0
1001,350,20,0,1,0,0,575751066,1139,732,1139,732,0,2,8,0
