1001,350,20,73,12,0,0,576083118,1121,682,1121,682,0,6,35,0
1001,350,20,73,12,0,0,576083122,1121,682,1121,682,0,6,35,0
1001,350,20,73,12,0,0,576083126,1121,682,1121,682,0,6,35,0
1001,350,20,73,12,0,0,576083129,1121,682,1121,682,0,6,35,0
1001,350,20,73,12,0,0,576083132,1121,682,1121,682,0,6,35,0
1001,350,20,73,12,0,0,576083137,1121,682,1121,682,0,6,35,0
1001,350,20,73,12,0,0,576083140,1121,682,1121,682,0,6,35,0
1001,350,20,73,12,0,0,576083143,1121,682,1121,682,0,6,35,0
1001,350,20,73,12,0,0,576083148,1121,682,1121,682,0,6,35,0
1001,350,20,73,12,0,0,576083151,1121,682,1121,682,0,6,35,0
1001,350,20,73,12,0,0,576083155,1121,682,1121,682,0,6,35,0
1001,350,20,73,12,0,0,576083159,1121,681,1121,681,0,6,35,0
1001,350,20,73,12,0,0,576083162,1121,681,1121,681,0,6,35,0
1001,350,20,73,12,0,0,576083165,1121,681,1121,681,0,6,35,0
1001,350,20,73,12,0,0,576083170,1121,681,1121,681,0,6,35,0
1001,350,20,73,12,0,0,576083173,1121,681,1121,681,0,6,35,0
1001,350,20,73,12,0,0,576083176,1122,681,1122,681,0,6,35,0
1001,350,20,73,12,0,0,576083181,1122,681,1122,681,0,6,35,0
1001,350,20,73,12,0,0,576083184,1122,681,1122,681,0,6,35,0
1001,350,20,73,12,0,0,576083187,1122,681,1122,681,0,6,35,0
1001,350,20,73,12,0,0,576083192,1122,681,1122,681,0,6,35,0
1001,350,20,73,12,0,0,576083195,1122,681,1122,681,0,6,35,0
1001,350,20,73,12,0,0,576083198,1122,681,1122,681,0,6,35,0
1001,350,20,73,12,0,0,576083203,1122,681,1122,681,0,6,35,0
1001,350,20,73,12,0,0,576083206,1122,681,1122,681,0,6,35,0
1001,350,20,73,12,0,0,576083209,1122,681,1122,681,0,6,35,0
1001,350,20,73,12,0,0,576083212,1122,681,1122,681,0,6,35,0
1001,350,20,73,12,0,0,576083217,1122,681,1122,681,0,6,35,0
1001,350,20,73,12,0,0,576083220,1122,681,1122,681,0,6,35,0
1001,350,20,73,12,0,0,576083223,1122,681,1122,681,0,6,35,0
1001,350,20,73,12,0,0,576083228,1122,681,1122,681,0,6,35,0
1001,350,20,73,12,0,0,576083231,1122,681,1122,681,0,6,35,0
1001,350,20,73,12,0,0,576083234,1122,681,1122,681,0,6,35,0
1001,350,20,73,12,0,0,576083237,1122,681,1122,681,0,6,35,0
1001,350,20,73,12,0,0,576083242,1123,681,1123,681,0,6,35,0
1001,350,20,73,12,0,0,576083245,1124,681,1124,681,0,6,35,0
1001,350,20,73,12,0,0,576083248,1124,681,1124,681,0,6,35,0
1001,350,20,73,12,0,0,576083251,1124,681,1124,681,0,6,35,0
1001,350,20,73,12,0,0,576083256,1124,680,1124,680,0,6,35,0
1001,350,20,73,12,0,0,576083259,1126,680,1126,680,0,6,35,0
1001,350,20,73,12,0,0,576083262,1127,680,1127,680,0,6,35,0
1001,350,20,73,12,0,0,576083267,1127,680,1127,680,0,6,35,0
1001,350,20,73,12,0,0,576083270,1129,679,1129,679,0,6,35,0
1001,350,20,73,12,0,0,576083274,1130,679,1130,679,0,6,35,0
1001,350,20,73,12,0,0,576083278,1131,679,1131,679,0,6,35,0
1001,350,20,73,12,0,0,576083281,1132,679,1132,679,0,6,35,0
1001,350,20,73,12,0,0,576083284,1133,679,1133,679,0,6,35,0
1001,350,20,73,12,0,0,576083289,1133,679,1133,679,0,6,35,0
1001,350,20,73,12,0,0,576083292,1133,679,1133,679,0,6,35,0
1001,350,20,73,12,0,0,576083295,1133,679,1133,679,0,6,35,0
1001,350,20,73,12,0,0,576083298,1133,679,1133,679,0,6,35,0
1001,350,20,73,12,0,0,576083303,1133,679,1133,679,0,6,35,0
1001,350,20,73,12,0,0,576083306,1133,679,1133,679,0,6,35,0
1001,350,20,73,12,0,0,576083309,1133,679,1133,679,0,6,35,0
1001,350,20,73,12,0,0,576083314,1133,679,1133,679,0,6,35,0
1001,350,20,73,12,0,0,576083317,1133,679,1133,679,0,6,35,0
1001,350,20,73,12,0,0,576083321,1133,679,1133,679,0,6,35,0
1001,350,20,73,12,0,0,576083325,1133,679,1133,679,0,6,35,0
1001,350,20,73,12,0,0,576083329,1133,679,1133,679,0,6,35,0
1001,350,20,73,12,0,0,576083346,1133,679,1133,679,0,6,35,0
