1001,350,20,73,70,0,0,575669953,1100,606,1100,606,0,0,34,1
1001,350,20,73,70,0,0,575669957,1100,606,1100,606,0,0,34,1
1001,350,20,73,70,0,0,575669960,1100,606,1100,606,0,0,34,1
1001,350,20,73,70,0,0,575669963,1100,606,1100,606,0,0,34,1
1001,350,20,73,70,0,0,575669967,1100,606,1100,606,0,0,34,1
1001,350,20,73,70,0,0,575669970,1100,606,1100,606,0,0,34,1
1001,350,20,73,70,0,0,575669973,1100,606,1100,606,0,0,34,1
1001,350,20,73,70,0,0,575669976,1100,606,1100,606,0,0,34,1
1001,350,20,73,70,0,0,575669979,1100,606,1100,606,0,0,34,1
1001,350,20,73,70,0,0,575669982,1100,606,1100,606,0,0,34,1
1001,350,20,73,70,0,0,575669985,1100,606,1100,606,0,0,34,1
1001,350,20,73,70,0,0,575669989,1100,606,1100,606,0,0,34,1
1001,350,20,73,70,0,0,575669992,1100,606,1100,606,0,0,34,1
1001,350,20,73,70,0,0,575669995,1100,606,1100,606,0,0,34,1
1001,350,20,73,70,0,0,575669998,1100,606,1100,606,0,0,34,1
1001,350,20,73,70,0,0,575670001,1100,606,1100,606,0,0,34,1
1001,350,20,73,70,0,0,575670004,1100,606,1100,606,0,0,34,1
1001,350,20,73,70,0,0,575670007,1100,606,1100,606,0,0,34,1
1001,350,20,73,70,0,0,575670011,1100,606,1100,606,0,0,34,1
1001,350,20,73,70,0,0,575670015,1100,606,1100,606,0,0,34,1
1001,350,20,73,70,0,0,575670018,1100,606,1100,606,0,0,34,1
1001,350,20,73,70,0,0,575670022,1101,606,1101,606,0,0,34,1
1001,350,20,73,70,0,0,575670025,1102,606,1102,606,0,0,34,1
1001,350,20,73,70,0,0,575670028,1103,606,1103,606,0,0,34,1
1001,350,20,73,70,0,0,575670032,1104,606,1104,606,0,0,34,1
1001,350,20,73,70,0,0,575670035,1105,606,1105,606,0,0,34,1
1001,350,20,73,70,0,0,575670038,1106,606,1106,606,0,0,34,1
1001,350,20,73,70,0,0,575670042,1107,605,1107,605,0,0,34,1
1001,350,20,73,70,0,0,575670045,1109,604,1109,604,0,0,34,1
1001,350,20,73,70,0,0,575670048,1110,603,1110,603,0,0,34,1
1001,350,20,73,70,0,0,575670052,1112,603,1112,603,0,0,34,1
1001,350,20,73,70,0,0,575670055,1114,602,1114,602,0,0,34,1
1001,350,20,73,70,0,0,575670058,1116,602,1116,602,0,0,34,1
1001,350,20,73,70,0,0,575670062,1117,602,1117,602,0,0,34,1
1001,350,20,73,70,0,0,575670065,1119,601,1119,601,0,0,34,1
1001,350,20,73,70,0,0,575670068,1120,601,1120,601,0,0,34,1
1001,350,20,73,70,0,0,575670071,1122,601,1122,601,0,0,34,1
1001,350,20,73,70,0,0,575670075,1123,601,1123,601,0,0,34,1
1001,350,20,73,70,0,0,575670078,1124,600,1124,600,0,0,34,1
1001,350,20,73,70,0,0,575670081,1125,600,1125,600,0,0,34,1
1001,350,20,73,70,0,0,575670084,1126,600,1126,600,0,0,34,1
1001,350,20,73,70,0,0,575670087,1127,600,1127,600,0,0,34,1
1001,350,20,73,70,0,0,575670091,1127,600,1127,600,0,0,34,1
1001,350,20,73,70,0,0,575670094,1127,600,1127,600,0,0,34,1
1001,350,20,73,70,0,0,575670097,1127,600,1127,600,0,0,34,1
1001,350,20,73,70,0,0,575670100,1127,600,1127,600,0,0,34,1
1001,350,20,73,70,0,0,575670104,1127,601,1127,601,0,0,34,1
1001,350,20,73,70,0,0,575670107,1128,601,1128,601,0,0,34,1
1001,350,20,73,70,0,0,575670110,1128,601,1128,601,0,0,34,1
1001,350,20,73,70,0,0,575670113,1128,601,1128,601,0,0,34,1
1001,350,20,73,70,0,0,575670117,1128,601,1128,601,0,0,34,1
1001,350,20,73,70,0,0,575670120,1128,601,1128,601,0,0,34,1
1001,350,20,73,70,0,0,575670123,1128,601,1128,601,0,0,34,1
1001,350,20,73,70,0,0,575670126,1128,601,1128,601,0,0,34,1
1001,350,20,73,70,0,0,575670129,1129,601,1129,601,0,0,34,1
1001,350,20,73,70,0,0,575670132,1129,601,1129,601,0,0,34,1
1001,350,20,73,70,0,0,575670135,1129,601,1129,601,0,0,34,1
1001,350,20,73,70,0,0,575670139,1129,601,1129,601,0,0,34,1
1001,350,20,73,70,0,0,575670142,1129,601,1129,601,0,0,34,1
1001,350,20,73,70,0,0,575670145,1129,601,1129,601,0,0,34,1
1001,350,20,73,70,0,0,575670148,1129,601,1129,601,0,0,34,1
1001,350,20,73,70,0,0,575670151,1129,601,1129,601,0,0,34,1
1001,350,20,73,70,0,0,575670155,1129,601,1129,601,0,0,34,1
1001,350,20,73,70,0,0,575670157,1129,601,1129,601,0,0,34,1
1001,350,20,73,70,0,0,575670161,1129,601,1129,601,0,0,34,1
1001,350,20,73,70,0,0,575670164,1129,601,1129,601,0,0,34,1
1001,350,20,73,70,0,0,575670167,1129,601,1129,601,0,0,34,1
1001,350,20,73,70,0,0,575670171,1129,601,1129,601,0,0,34,1
1001,350,20,73,70,0,0,575670175,1129,601,1129,601,0,0,34,1
1001,350,20,73,70,0,0,575670179,1129,601,1129,601,0,0,34,1
1001,350,20,73,70,0,0,575670182,1129,601,1129,601,0,0,34,1
1001,350,20,73,70,0,0,575670185,1129,601,1129,601,0,0,34,1
1001,350,20,73,70,0,0,575670189,1129,601,1129,601,0,0,34,1
1001,350,20,73,70,0,0,575670192,1129,601,1129,601,0,0,34,1
1001,350,20,73,70,0,0,575670195,1129,601,1129,601,0,0,34,1
1001,350,20,73,70,0,0,575670198,1129,601,1129,601,0,0,34,1
1001,350,20,73,70,0,0,575670201,1129,601,1129,601,0,0,34,1
1001,350,20,73,70,0,0,575670204,1129,601,1129,601,0,0,34,1
1001,350,20,73,70,0,0,575670207,1129,601,1129,601,0,0,34,1
1001,350,20,73,70,0,0,575670210,1129,601,1129,601,0,0,34,1
1001,350,20,73,70,0,0,575670214,1129,601,1129,601,0,0,34,1
1001,350,20,73,70,0,0,575670217,1129,601,1129,601,0,0,34,1
1001,350,20,73,70,0,0,575670220,1129,601,1129,601,0,0,34,1
1001,350,20,73,70,0,0,575670234,1129,601,1129,601,0,0,34,1
