1001,700,20,21,12,1,0,576968920,1278,532,1278,532,0,21,36,0
1001,700,20,21,12,1,0,576968923,1278,532,1278,532,0,21,36,0
1001,700,20,21,12,1,0,576968926,1278,532,1278,532,0,21,36,0
1001,700,20,21,12,1,0,576968929,1278,532,1278,532,0,21,36,0
1001,700,20,21,12,1,0,576968933,1277,532,1277,532,0,21,36,0
1001,700,20,21,12,1,0,576968936,1277,532,1277,532,0,21,36,0
1001,700,20,21,12,1,0,576968939,1277,532,1277,532,0,21,36,0
1001,700,20,21,12,1,0,576968942,1276,532,1276,532,0,21,36,0
1001,700,20,21,12,1,0,576968945,1275,532,1275,532,0,21,36,0
1001,700,20,21,12,1,0,576968949,1275,532,1275,532,0,21,36,0
1001,700,20,21,12,1,0,576968952,1274,532,1274,532,0,21,36,0
1001,700,20,21,12,1,0,576968955,1274,532,1274,532,0,21,36,0
1001,700,20,21,12,1,0,576968958,1273,532,1273,532,0,21,36,0
1001,700,20,21,12,1,0,576968961,1273,532,1273,532,0,21,36,0
1001,700,20,21,12,1,0,576968965,1272,532,1272,532,0,21,36,0
1001,700,20,21,12,1,0,576968968,1272,532,1272,532,0,21,36,0
1001,700,20,21,12,1,0,576968971,1272,532,1272,532,0,21,36,0
1001,700,20,21,12,1,0,576968974,1272,532,1272,532,0,21,36,0
1001,700,20,21,12,1,0,576968977,1272,532,1272,532,0,21,36,0
1001,700,20,21,12,1,0,576968980,1271,532,1271,532,0,21,36,0
1001,700,20,21,12,1,0,576968983,1271,532,1271,532,0,21,36,0
1001,700,20,21,12,1,0,576968987,1271,532,1271,532,0,21,36,0
1001,700,20,21,12,1,0,576968990,1271,532,1271,532,0,21,36,0
1001,700,20,21,12,1,0,576968993,1271,532,1271,532,0,21,36,0
1001,700,20,21,12,1,0,576968996,1271,532,1271,532,0,21,36,0
1001,700,20,21,12,1,0,576968999,1271,532,1271,532,0,21,36,0
1001,700,20,21,12,1,0,576969002,1271,532,1271,532,0,21,36,0
1001,700,20,21,12,1,0,576969005,1271,532,1271,532,0,21,36,0
1001,700,20,21,12,1,0,576969008,1271,532,1271,532,0,21,36,0
1001,700,20,21,12,1,0,576969011,1271,532,1271,532,0,21,36,0
1001,700,20,21,12,1,0,576969015,1271,532,1271,532,0,21,36,0
1001,700,20,21,12,1,0,576969018,1271,532,1271,532,0,21,36,0
1001,700,20,21,12,1,0,576969021,1271,532,1271,532,0,21,36,0
1001,700,20,21,12,1,0,576969025,1272,531,1272,531,0,21,36,0
1001,700,20,21,12,1,0,576969028,1272,531,1272,531,0,21,36,0
1001,700,20,21,12,1,0,576969032,1273,531,1273,531,0,21,36,0
1001,700,20,21,12,1,0,576969035,1273,531,1273,531,0,21,36,0
1001,700,20,21,12,1,0,576969038,1273,531,1273,531,0,21,36,0
1001,700,20,21,12,1,0,576969041,1273,531,1273,531,0,21,36,0
1001,700,20,21,12,1,0,576969044,1273,531,1273,531,0,21,36,0
1001,700,20,21,12,1,0,576969047,1274,531,1274,531,0,21,36,0
1001,700,20,21,12,1,0,576969050,1274,531,1274,531,0,21,36,0
1001,700,20,21,12,1,0,576969054,1274,531,1274,531,0,21,36,0
1001,700,20,21,12,1,0,576969057,1274,531,1274,531,0,21,36,0
1001,700,20,21,12,1,0,576969060,1274,531,1274,531,0,21,36,0
1001,700,20,21,12,1,0,576969063,1274,530,1274,530,0,21,36,0
1001,700,20,21,12,1,0,576969066,1275,530,1275,530,0,21,36,0
1001,700,20,21,12,1,0,576969070,1276,530,1276,530,0,21,36,0
1001,700,20,21,12,1,0,576969074,1276,530,1276,530,0,21,36,0
1001,700,20,21,12,1,0,576969077,1278,529,1278,529,0,21,36,0
1001,700,20,21,12,1,0,576969080,1279,529,1279,529,0,21,36,0
1001,700,20,21,12,1,0,576969083,1280,529,1280,529,0,21,36,0
1001,700,20,21,12,1,0,576969086,1284,528,1284,528,0,21,36,0
1001,700,20,21,12,1,0,576969090,1286,527,1286,527,0,21,36,0
1001,700,20,21,12,1,0,576969093,1289,526,1289,526,0,21,36,0
1001,700,20,21,12,1,0,576969096,1291,526,1291,526,0,21,36,0
1001,700,20,21,12,1,0,576969099,1293,526,1293,526,0,21,36,0
1001,700,20,21,12,1,0,576969102,1295,526,1295,526,0,21,36,0
1001,700,20,21,12,1,0,576969106,1299,524,1299,524,0,21,36,0
1001,700,20,21,12,1,0,576969109,1303,523,1303,523,0,21,36,0
1001,700,20,21,12,1,0,576969113,1307,523,1307,523,0,21,36,0
1001,700,20,21,12,1,0,576969116,1310,522,1310,522,0,21,36,0
1001,700,20,21,12,1,0,576969119,1312,522,1312,522,0,21,36,0
1001,700,20,21,12,1,0,576969122,1314,522,1314,522,0,21,36,0
1001,700,20,21,12,1,0,576969125,1315,522,1315,522,0,21,36,0
1001,700,20,21,12,1,0,576969128,1317,522,1317,522,0,21,36,0
1001,700,20,21,12,1,0,576969132,1318,522,1318,522,0,21,36,0
1001,700,20,21,12,1,0,576969135,1318,522,1318,522,0,21,36,0
1001,700,20,21,12,1,0,576969138,1318,522,1318,522,0,21,36,0
1001,700,20,21,12,1,0,576969141,1318,522,1318,522,0,21,36,0
1001,700,20,21,12,1,0,576969144,1318,522,1318,522,0,21,36,0
1001,700,20,21,12,1,0,576969147,1318,522,1318,522,0,21,36,0
1001,700,20,21,12,1,0,576969150,1318,522,1318,522,0,21,36,0
1001,700,20,21,12,1,0,576969153,1318,522,1318,522,0,21,36,0
1001,700,20,21,12,1,0,576969157,1318,522,1318,522,0,21,36,0
1001,700,20,21,12,1,0,576969160,1318,522,1318,522,0,21,36,0
1001,700,20,21,12,1,0,576969163,1318,523,1318,523,0,21,36,0
1001,700,20,21,12,1,0,576969166,1317,523,1317,523,0,21,36,0
1001,700,20,21,12,1,0,576969169,1316,523,1316,523,0,21,36,0
1001,700,20,21,12,1,0,576969172,1316,524,1316,524,0,21,36,0
1001,700,20,21,12,1,0,576969175,1315,524,1315,524,0,21,36,0
1001,700,20,21,12,1,0,576969179,1315,525,1315,525,0,21,36,0
1001,700,20,21,12,1,0,576969182,1315,525,1315,525,0,21,36,0
1001,700,20,21,12,1,0,576969185,1315,525,1315,525,0,21,36,0
1001,700,20,21,12,1,0,576969188,1314,525,1314,525,0,21,36,0
1001,700,20,21,12,1,0,576969191,1313,525,1313,525,0,21,36,0
1001,700,20,21,12,1,0,576969195,1313,526,1313,526,0,21,36,0
1001,700,20,21,12,1,0,576969198,1313,526,1313,526,0,21,36,0
1001,700,20,21,12,1,0,576969201,1313,526,1313,526,0,21,36,0
1001,700,20,21,12,1,0,576969205,1313,526,1313,526,0,21,36,0
1001,700,20,21,12,1,0,576969208,1313,526,1313,526,0,21,36,0
1001,700,20,21,12,1,0,576969211,1313,526,1313,526,0,21,36,0
1001,700,20,21,12,1,0,576969214,1313,526,1313,526,0,21,36,0
1001,700,20,21,12,1,0,576969217,1313,526,1313,526,0,21,36,0
1001,700,20,21,12,1,0,576969221,1313,526,1313,526,0,21,36,0
1001,700,20,21,12,1,0,576969224,1313,526,1313,526,0,21,36,0
1001,700,20,21,12,1,0,576969227,1313,526,1313,526,0,21,36,0
1001,700,20,21,12,1,0,576969230,1313,526,1313,526,0,21,36,0
1001,700,20,21,12,1,0,576969233,1313,526,1313,526,0,21,36,0
1001,700,20,21,12,1,0,576969236,1313,526,1313,526,0,21,36,0
1001,700,20,21,12,1,0,576969239,1313,526,1313,526,0,21,36,0
1001,700,20,21,12,1,0,576969242,1313,526,1313,526,0,21,36,0
1001,700,20,21,12,1,0,576969246,1313,526,1313,526,0,21,36,0
1001,700,20,21,12,1,0,576969249,1313,526,1313,526,0,21,36,0
1001,700,20,21,12,1,0,576969252,1313,526,1313,526,0,21,36,0
1001,700,20,21,12,1,0,576969255,1313,526,1313,526,0,21,36,0
1001,700,20,21,12,1,0,576969258,1313,526,1313,526,0,21,36,0
1001,700,20,21,12,1,0,576969261,1313,526,1313,526,0,21,36,0
1001,700,20,21,12,1,0,576969264,1313,526,1313,526,0,21,36,0
1001,700,20,21,12,1,0,576969267,1313,526,1313,526,0,21,36,0
1001,700,20,21,12,1,0,576969270,1313,526,1313,526,0,21,36,0
1001,700,20,21,12,1,0,576969273,1313,526,1313,526,0,21,36,0
1001,700,20,21,12,1,0,576969277,1313,526,1313,526,0,21,36,0
1001,700,20,21,12,1,0,576969280,1313,527,1313,527,0,21,36,0
1001,700,20,21,12,1,0,576969283,1313,527,1313,527,0,21,36,0
1001,700,20,21,12,1,0,576969286,1313,527,1313,527,0,21,36,0
1001,700,20,21,12,1,0,576969289,1313,527,1313,527,0,21,36,0
1001,700,20,21,12,1,0,576969292,1313,527,1313,527,0,21,36,0
1001,700,20,21,12,1,0,576969295,1312,527,1312,527,0,21,36,0
1001,700,20,21,12,1,0,576969298,1312,527,1312,527,0,21,36,0
1001,700,20,21,12,1,0,576969301,1312,527,1312,527,0,21,36,0
1001,700,20,21,12,1,0,576969304,1312,527,1312,527,0,21,36,0
1001,700,20,21,12,1,0,576969308,1312,527,1312,527,0,21,36,0
1001,700,20,21,12,1,0,576969311,1312,527,1312,527,0,21,36,0
1001,700,20,21,12,1,0,576969314,1312,527,1312,527,0,21,36,0
1001,700,20,21,12,1,0,576969318,1312,527,1312,527,0,21,36,0
1001,700,20,21,12,1,0,576969321,1312,528,1312,528,0,21,36,0
1001,700,20,21,12,1,0,576969324,1312,528,1312,528,0,21,36,0
1001,700,20,21,12,1,0,576969327,1312,528,1312,528,0,21,36,0
1001,700,20,21,12,1,0,576969330,1312,528,1312,528,0,21,36,0
1001,700,20,21,12,1,0,576969333,1312,528,1312,528,0,21,36,0
1001,700,20,21,12,1,0,576969336,1312,528,1312,528,0,21,36,0
1001,700,20,21,12,1,0,576969340,1312,528,1312,528,0,21,36,0
1001,700,20,21,12,1,0,576969343,1312,528,1312,528,0,21,36,0
1001,700,20,21,12,1,0,576969346,1312,528,1312,528,0,21,36,0
1001,700,20,21,12,1,0,576969349,1312,528,1312,528,0,21,36,0
1001,700,20,21,12,1,0,576969366,1312,528,1312,528,0,21,36,0
