1001,700,20,0,1,0,0,575668775,1312,599,1312,599,0,0,33,1
1001,700,20,0,1,0,0,575668778,1311,599,1311,599,0,0,33,1
1001,700,20,0,1,0,0,575668781,1311,599,1311,599,0,0,33,1
1001,700,20,0,1,0,0,575668786,1311,599,1311,599,0,0,33,1
1001,700,20,0,1,0,0,575668789,1311,599,1311,599,0,0,33,1
1001,700,20,0,1,0,0,575668793,1311,599,1311,599,0,0,33,1
1001,700,20,0,1,0,0,575668796,1311,599,1311,599,0,0,33,1
1001,700,20,0,1,0,0,575668799,1311,599,1311,599,0,0,33,1
1001,700,20,0,1,0,0,575668802,1311,599,1311,599,0,0,33,1
1001,700,20,0,1,0,0,575668805,1311,599,1311,599,0,0,33,1
1001,700,20,0,1,0,0,575668809,1312,599,1312,599,0,0,33,1
1001,700,20,0,1,0,0,575668812,1312,599,1312,599,0,0,33,1
1001,700,20,0,1,0,0,575668815,1312,599,1312,599,0,0,33,1
1001,700,20,0,1,0,0,575668819,1313,599,1313,599,0,0,33,1
1001,700,20,0,1,0,0,575668822,1315,599,1315,599,0,0,33,1
1001,700,20,0,1,0,0,575668826,1315,598,1315,598,0,0,33,1
1001,700,20,0,1,0,0,575668830,1316,598,1316,598,0,0,33,1
1001,700,20,0,1,0,0,575668833,1318,598,1318,598,0,0,33,1
1001,700,20,0,1,0,0,575668836,1320,598,1320,598,0,0,33,1
1001,700,20,0,1,0,0,575668839,1320,598,1320,598,0,0,33,1
1001,700,20,0,1,0,0,575668842,1320,598,1320,598,0,0,33,1
1001,700,20,0,1,0,0,575668845,1321,598,1321,598,0,0,33,1
1001,700,20,0,1,0,0,575668848,1321,598,1321,598,0,0,33,1
1001,700,20,0,1,0,0,575668851,1321,598,1321,598,0,0,33,1
1001,700,20,0,1,0,0,575668854,1321,598,1321,598,0,0,33,1
1001,700,20,0,1,0,0,575668857,1321,598,1321,598,0,0,33,1
1001,700,20,0,1,0,0,575668860,1321,598,1321,598,0,0,33,1
1001,700,20,0,1,0,0,575668864,1321,598,1321,598,0,0,33,1
1001,700,20,0,1,0,0,575668867,1321,598,1321,598,0,0,33,1
1001,700,20,0,1,0,0,575668870,1321,598,1321,598,0,0,33,1
1001,700,20,0,1,0,0,575668873,1321,598,1321,598,0,0,33,1
1001,700,20,0,1,0,0,575668876,1320,598,1320,598,0,0,33,1
1001,700,20,0,1,0,0,575668880,1319,598,1319,598,0,0,33,1
1001,700,20,0,1,0,0,575668883,1318,598,1318,598,0,0,33,1
1001,700,20,0,1,0,0,575668886,1317,598,1317,598,0,0,33,1
1001,700,20,0,1,0,0,575668889,1316,598,1316,598,0,0,33,1
1001,700,20,0,1,0,0,575668893,1316,598,1316,598,0,0,33,1
1001,700,20,0,1,0,0,575668896,1315,598,1315,598,0,0,33,1
1001,700,20,0,1,0,0,575668900,1315,598,1315,598,0,0,33,1
1001,700,20,0,1,0,0,575668903,1314,598,1314,598,0,0,33,1
1001,700,20,0,1,0,0,575668906,1314,598,1314,598,0,0,33,1
1001,700,20,0,1,0,0,575668909,1314,598,1314,598,0,0,33,1
1001,700,20,0,1,0,0,575668912,1314,598,1314,598,0,0,33,1
1001,700,20,0,1,0,0,575668915,1314,598,1314,598,0,0,33,1
1001,700,20,0,1,0,0,575668918,1314,598,1314,598,0,0,33,1
1001,700,20,0,1,0,0,575668921,1314,598,1314,598,0,0,33,1
1001,700,20,0,1,0,0,575668925,1314,598,1314,598,0,0,33,1
1001,700,20,0,1,0,0,575668928,1314,598,1314,598,0,0,33,1
1001,700,20,0,1,0,0,575668931,1314,598,1314,598,0,0,33,1
1001,700,20,0,1,0,0,575668934,1314,598,1314,598,0,0,33,1
1001,700,20,0,1,0,0,575668937,1314,598,1314,598,0,0,33,1
1001,700,20,0,1,0,0,575668940,1314,598,1314,598,0,0,33,1
1001,700,20,0,1,0,0,575668943,1314,598,1314,598,0,0,33,1
1001,700,20,0,1,0,0,575668946,1314,598,1314,598,0,0,33,1
1001,700,20,0,1,0,0,575668949,1314,598,1314,598,0,0,33,1
1001,700,20,0,1,0,0,575668952,1314,598,1314,598,0,0,33,1
1001,700,20,0,1,0,0,575668955,1314,598,1314,598,0,0,33,1
1001,700,20,0,1,0,0,575668959,1314,598,1314,598,0,0,33,1
1001,700,20,0,1,0,0,575668962,1314,598,1314,598,0,0,33,1
1001,700,20,0,1,0,0,575668965,1314,598,1314,598,0,0,33,1
1001,700,20,0,1,0,0,575668968,1314,598,1314,598,0,0,33,1
1001,700,20,0,1,0,0,575668971,1314,598,1314,598,0,0,33,1
1001,700,20,0,1,0,0,575668974,1314,598,1314,598,0,0,33,1
1001,700,20,0,1,0,0,575668977,1314,598,1314,598,0,0,33,1
1001,700,20,0,1,0,0,575668980,1314,598,1314,598,0,0,33,1
1001,700,20,0,1,0,0,575668994,1314,598,1314,598,0,0,33,1
