1001,350,20,0,70,1,0,576808296,1143,630,1143,630,0,18,39,0
1001,350,20,0,70,1,0,576808300,1143,630,1143,630,0,18,39,0
1001,350,20,0,70,1,0,576808303,1143,630,1143,630,0,18,39,0
1001,350,20,0,70,1,0,576808306,1143,630,1143,630,0,18,39,0
1001,350,20,0,70,1,0,576808309,1143,630,1143,630,0,18,39,0
1001,350,20,0,70,1,0,576808312,1143,630,1143,630,0,18,39,0
1001,350,20,0,70,1,0,576808316,1143,630,1143,630,0,18,39,0
1001,350,20,0,70,1,0,576808319,1143,630,1143,630,0,18,39,0
1001,350,20,0,70,1,0,576808322,1143,630,1143,630,0,18,39,0
1001,350,20,0,70,1,0,576808325,1143,630,1143,630,0,18,39,0
1001,350,20,0,70,1,0,576808328,1143,630,1143,630,0,18,39,0
1001,350,20,0,70,1,0,576808331,1143,630,1143,630,0,18,39,0
1001,350,20,0,70,1,0,576808334,1143,630,1143,630,0,18,39,0
1001,350,20,0,70,1,0,576808338,1143,630,1143,630,0,18,39,0
1001,350,20,0,70,1,0,576808351,1143,630,1143,630,0,18,39,0
