1001,350,20,21,150,0,0,576184544,976,583,976,583,0,8,28,0
1001,350,20,21,150,0,0,576184547,989,583,989,583,0,8,28,0
1001,350,20,21,150,0,0,576184551,1002,583,1002,583,0,8,28,0
1001,350,20,21,150,0,0,576184554,1023,581,1023,581,0,8,28,0
1001,350,20,21,150,0,0,576184557,1036,580,1036,580,0,8,28,0
1001,350,20,21,150,0,0,576184561,1055,580,1055,580,0,8,28,0
1001,350,20,21,150,0,0,576184564,1069,579,1069,579,0,8,28,0
1001,350,20,21,150,0,0,576184568,1079,579,1079,579,0,8,28,0
1001,350,20,21,150,0,0,576184571,1094,579,1094,579,0,8,28,0
1001,350,20,21,150,0,0,576184574,1102,579,1102,579,0,8,28,0
1001,350,20,21,150,0,0,576184577,1109,579,1109,579,0,8,28,0
1001,350,20,21,150,0,0,576184580,1115,579,1115,579,0,8,28,0
1001,350,20,21,150,0,0,576184583,1121,579,1121,579,0,8,28,0
1001,350,20,21,150,0,0,576184587,1127,580,1127,580,0,8,28,0
1001,350,20,21,150,0,0,576184590,1132,580,1132,580,0,8,28,0
1001,350,20,21,150,0,0,576184593,1135,580,1135,580,0,8,28,0
1001,350,20,21,150,0,0,576184597,1137,580,1137,580,0,8,28,0
1001,350,20,21,150,0,0,576184600,1139,581,1139,581,0,8,28,0
1001,350,20,21,150,0,0,576184604,1140,582,1140,582,0,8,28,0
1001,350,20,21,150,0,0,576184607,1142,582,1142,582,0,8,28,0
1001,350,20,21,150,0,0,576184610,1144,582,1144,582,0,8,28,0
1001,350,20,21,150,0,0,576184613,1144,582,1144,582,0,8,28,0
1001,350,20,21,150,0,0,576184616,1144,582,1144,582,0,8,28,0
1001,350,20,21,150,0,0,576184619,1144,582,1144,582,0,8,28,0
1001,350,20,21,150,0,0,576184623,1144,582,1144,582,0,8,28,0
1001,350,20,21,150,0,0,576184626,1144,582,1144,582,0,8,28,0
1001,350,20,21,150,0,0,576184629,1144,582,1144,582,0,8,28,0
1001,350,20,21,150,0,0,576184633,1143,583,1143,583,0,8,28,0
1001,350,20,21,150,0,0,576184636,1142,583,1142,583,0,8,28,0
1001,350,20,21,150,0,0,576184639,1142,583,1142,583,0,8,28,0
1001,350,20,21,150,0,0,576184642,1141,583,1141,583,0,8,28,0
1001,350,20,21,150,0,0,576184646,1139,583,1139,583,0,8,28,0
1001,350,20,21,150,0,0,576184649,1137,583,1137,583,0,8,28,0
1001,350,20,21,150,0,0,576184652,1136,583,1136,583,0,8,28,0
1001,350,20,21,150,0,0,576184655,1135,583,1135,583,0,8,28,0
1001,350,20,21,150,0,0,576184658,1134,583,1134,583,0,8,28,0
1001,350,20,21,150,0,0,576184662,1134,584,1134,584,0,8,28,0
1001,350,20,21,150,0,0,576184665,1133,584,1133,584,0,8,28,0
1001,350,20,21,150,0,0,576184668,1133,584,1133,584,0,8,28,0
1001,350,20,21,150,0,0,576184673,1132,584,1132,584,0,8,28,0
1001,350,20,21,150,0,0,576184676,1131,585,1131,585,0,8,28,0
1001,350,20,21,150,0,0,576184679,1130,586,1130,586,0,8,28,0
1001,350,20,21,150,0,0,576184683,1130,586,1130,586,0,8,28,0
1001,350,20,21,150,0,0,576184686,1130,586,1130,586,0,8,28,0
1001,350,20,21,150,0,0,576184690,1130,586,1130,586,0,8,28,0
1001,350,20,21,150,0,0,576184693,1130,586,1130,586,0,8,28,0
1001,350,20,21,150,0,0,576184696,1130,586,1130,586,0,8,28,0
1001,350,20,21,150,0,0,576184699,1130,586,1130,586,0,8,28,0
1001,350,20,21,150,0,0,576184702,1130,586,1130,586,0,8,28,0
1001,350,20,21,150,0,0,576184706,1130,586,1130,586,0,8,28,0
1001,350,20,21,150,0,0,576184709,1130,586,1130,586,0,8,28,0
1001,350,20,21,150,0,0,576184712,1130,586,1130,586,0,8,28,0
1001,350,20,21,150,0,0,576184715,1130,586,1130,586,0,8,28,0
1001,350,20,21,150,0,0,576184718,1130,586,1130,586,0,8,28,0
1001,350,20,21,150,0,0,576184722,1130,586,1130,586,0,8,28,0
1001,350,20,21,150,0,0,576184725,1130,586,1130,586,0,8,28,0
1001,350,20,21,150,0,0,576184728,1130,586,1130,586,0,8,28,0
1001,350,20,21,150,0,0,576184732,1130,586,1130,586,0,8,28,0
1001,350,20,21,150,0,0,576184735,1130,586,1130,586,0,8,28,0
1001,350,20,21,150,0,0,576184738,1130,586,1130,586,0,8,28,0
1001,350,20,21,150,0,0,576184741,1130,586,1130,586,0,8,28,0
1001,350,20,21,150,0,0,576184744,1130,586,1130,586,0,8,28,0
1001,350,20,21,150,0,0,576184747,1130,586,1130,586,0,8,28,0
1001,350,20,21,150,0,0,576184751,1130,585,1130,585,0,8,28,0
1001,350,20,21,150,0,0,576184754,1130,585,1130,585,0,8,28,0
1001,350,20,21,150,0,0,576184757,1130,585,1130,585,0,8,28,0
1001,350,20,21,150,0,0,576184760,1130,585,1130,585,0,8,28,0
1001,350,20,21,150,0,0,576184763,1130,585,1130,585,0,8,28,0
1001,350,20,21,150,0,0,576184766,1130,585,1130,585,0,8,28,0
1001,350,20,21,150,0,0,576184770,1130,585,1130,585,0,8,28,0
1001,350,20,21,150,0,0,576184773,1130,585,1130,585,0,8,28,0
1001,350,20,21,150,0,0,576184777,1130,585,1130,585,0,8,28,0
1001,350,20,21,150,0,0,576184780,1130,585,1130,585,0,8,28,0
1001,350,20,21,150,0,0,576184783,1130,585,1130,585,0,8,28,0
1001,350,20,21,150,0,0,576184786,1130,585,1130,585,0,8,28,0
1001,350,20,21,150,0,0,576184789,1130,585,1130,585,0,8,28,0
1001,350,20,21,150,0,0,576184793,1130,585,1130,585,0,8,28,0
1001,350,20,21,150,0,0,576184796,1130,585,1130,585,0,8,28,0
1001,350,20,21,150,0,0,576184799,1130,585,1130,585,0,8,28,0
1001,350,20,21,150,0,0,576184802,1130,585,1130,585,0,8,28,0
1001,350,20,21,150,0,0,576184805,1130,585,1130,585,0,8,28,0
1001,350,20,21,150,0,0,576184808,1130,585,1130,585,0,8,28,0
1001,350,20,21,150,0,0,576184811,1130,585,1130,585,0,8,28,0
1001,350,20,21,150,0,0,576184815,1130,585,1130,585,0,8,28,0
1001,350,20,21,150,0,0,576184818,1130,585,1130,585,0,8,28,0
1001,350,20,21,150,0,0,576184821,1130,585,1130,585,0,8,28,0
1001,350,20,21,150,0,0,576184824,1130,585,1130,585,0,8,28,0
1001,350,20,21,150,0,0,576184827,1130,585,1130,585,0,8,28,0
1001,350,20,21,150,0,0,576184831,1130,585,1130,585,0,8,28,0
1001,350,20,21,150,0,0,576184834,1130,585,1130,585,0,8,28,0
1001,350,20,21,150,0,0,576184837,1130,585,1130,585,0,8,28,0
1001,350,20,21,150,0,0,576184840,1130,585,1130,585,0,8,28,0
1001,350,20,21,150,0,0,576184844,1130,585,1130,585,0,8,28,0
1001,350,20,21,150,0,0,576184847,1130,585,1130,585,0,8,28,0
1001,350,20,21,150,0,0,576184850,1130,585,1130,585,0,8,28,0
1001,350,20,21,150,0,0,576184854,1130,585,1130,585,0,8,28,0
1001,350,20,21,150,0,0,576184857,1130,585,1130,585,0,8,28,0
1001,350,20,21,150,0,0,576184872,1130,585,1130,585,0,8,28,0
