1001,350,20,73,12,0,0,575746900,1173,697,1173,697,0,2,5,0
1001,350,20,73,12,0,0,575746903,1173,698,1173,698,0,2,5,0
1001,350,20,73,12,0,0,575746906,1173,698,1173,698,0,2,5,0
1001,350,20,73,12,0,0,575746909,1173,698,1173,698,0,2,5,0
1001,350,20,73,12,0,0,575746912,1173,699,1173,699,0,2,5,0
1001,350,20,73,12,0,0,575746915,1172,699,1172,699,0,2,5,0
1001,350,20,73,12,0,0,575746919,1170,699,1170,699,0,2,5,0
1001,350,20,73,12,0,0,575746922,1170,699,1170,699,0,2,5,0
1001,350,20,73,12,0,0,575746925,1169,699,1169,699,0,2,5,0
1001,350,20,73,12,0,0,575746928,1168,699,1168,699,0,2,5,0
1001,350,20,73,12,0,0,575746931,1167,699,1167,699,0,2,5,0
1001,350,20,73,12,0,0,575746934,1166,699,1166,699,0,2,5,0
1001,350,20,73,12,0,0,575746938,1165,699,1165,699,0,2,5,0
1001,350,20,73,12,0,0,575746941,1164,699,1164,699,0,2,5,0
1001,350,20,73,12,0,0,575746944,1163,699,1163,699,0,2,5,0
1001,350,20,73,12,0,0,575746947,1163,699,1163,699,0,2,5,0
1001,350,20,73,12,0,0,575746951,1162,699,1162,699,0,2,5,0
1001,350,20,73,12,0,0,575746954,1161,699,1161,699,0,2,5,0
1001,350,20,73,12,0,0,575746958,1161,699,1161,699,0,2,5,0
1001,350,20,73,12,0,0,575746961,1160,700,1160,700,0,2,5,0
1001,350,20,73,12,0,0,575746964,1159,701,1159,701,0,2,5,0
1001,350,20,73,12,0,0,575746967,1159,701,1159,701,0,2,5,0
1001,350,20,73,12,0,0,575746970,1159,701,1159,701,0,2,5,0
1001,350,20,73,12,0,0,575746973,1159,701,1159,701,0,2,5,0
1001,350,20,73,12,0,0,575746976,1159,701,1159,701,0,2,5,0
1001,350,20,73,12,0,0,575746979,1159,701,1159,701,0,2,5,0
1001,350,20,73,12,0,0,575746982,1159,701,1159,701,0,2,5,0
1001,350,20,73,12,0,0,575746985,1159,701,1159,701,0,2,5,0
1001,350,20,73,12,0,0,575746988,1159,701,1159,701,0,2,5,0
1001,350,20,73,12,0,0,575746991,1159,701,1159,701,0,2,5,0
1001,350,20,73,12,0,0,575746994,1159,701,1159,701,0,2,5,0
1001,350,20,73,12,0,0,575746997,1159,701,1159,701,0,2,5,0
1001,350,20,73,12,0,0,575747001,1159,701,1159,701,0,2,5,0
1001,350,20,73,12,0,0,575747004,1159,701,1159,701,0,2,5,0
1001,350,20,73,12,0,0,575747007,1159,701,1159,701,0,2,5,0
1001,350,20,73,12,0,0,575747010,1159,701,1159,701,0,2,5,0
1001,350,20,73,12,0,0,575747013,1159,701,1159,701,0,2,5,0
1001,350,20,73,12,0,0,575747017,1158,701,1158,701,0,2,5,0
1001,350,20,73,12,0,0,575747020,1158,702,1158,702,0,2,5,0
1001,350,20,73,12,0,0,575747023,1158,702,1158,702,0,2,5,0
1001,350,20,73,12,0,0,575747026,1158,702,1158,702,0,2,5,0
1001,350,20,73,12,0,0,575747030,1157,703,1157,703,0,2,5,0
1001,350,20,73,12,0,0,575747033,1155,704,1155,704,0,2,5,0
1001,350,20,73,12,0,0,575747036,1153,704,1153,704,0,2,5,0
1001,350,20,73,12,0,0,575747039,1152,705,1152,705,0,2,5,0
1001,350,20,73,12,0,0,575747042,1151,706,1151,706,0,2,5,0
1001,350,20,73,12,0,0,575747046,1150,706,1150,706,0,2,5,0
1001,350,20,73,12,0,0,575747049,1149,706,1149,706,0,2,5,0
1001,350,20,73,12,0,0,575747052,1147,707,1147,707,0,2,5,0
1001,350,20,73,12,0,0,575747055,1145,708,1145,708,0,2,5,0
1001,350,20,73,12,0,0,575747058,1144,708,1144,708,0,2,5,0
1001,350,20,73,12,0,0,575747061,1143,708,1143,708,0,2,5,0
1001,350,20,73,12,0,0,575747065,1142,708,1142,708,0,2,5,0
1001,350,20,73,12,0,0,575747068,1142,708,1142,708,0,2,5,0
1001,350,20,73,12,0,0,575747071,1142,708,1142,708,0,2,5,0
1001,350,20,73,12,0,0,575747074,1142,708,1142,708,0,2,5,0
1001,350,20,73,12,0,0,575747077,1142,708,1142,708,0,2,5,0
1001,350,20,73,12,0,0,575747081,1142,708,1142,708,0,2,5,0
1001,350,20,73,12,0,0,575747084,1142,708,1142,708,0,2,5,0
1001,350,20,73,12,0,0,575747087,1142,708,1142,708,0,2,5,0
1001,350,20,73,12,0,0,575747090,1142,708,1142,708,0,2,5,0
1001,350,20,73,12,0,0,575747093,1142,708,1142,708,0,2,5,0
1001,350,20,73,12,0,0,575747096,1142,708,1142,708,0,2,5,0
1001,350,20,73,12,0,0,575747100,1142,708,1142,708,0,2,5,0
1001,350,20,73,12,0,0,575747102,1142,708,1142,708,0,2,5,0
1001,350,20,73,12,0,0,575747106,1142,708,1142,708,0,2,5,0
1001,350,20,73,12,0,0,575747109,1142,708,1142,708,0,2,5,0
1001,350,20,73,12,0,0,575747112,1142,707,1142,707,0,2,5,0
1001,350,20,73,12,0,0,575747115,1142,707,1142,707,0,2,5,0
1001,350,20,73,12,0,0,575747118,1142,707,1142,707,0,2,5,0
1001,350,20,73,12,0,0,575747121,1142,707,1142,707,0,2,5,0
1001,350,20,73,12,0,0,575747125,1142,707,1142,707,0,2,5,0
1001,350,20,73,12,0,0,575747128,1142,707,1142,707,0,2,5,0
1001,350,20,73,12,0,0,575747131,1142,707,1142,707,0,2,5,0
1001,350,20,73,12,0,0,575747134,1142,707,1142,707,0,2,5,0
1001,350,20,73,12,0,0,575747137,1142,707,1142,707,0,2,5,0
1001,350,20,73,12,0,0,575747141,1142,707,1142,707,0,2,5,0
1001,350,20,73,12,0,0,575747144,1142,707,1142,707,0,2,5,0
1001,350,20,73,12,0,0,575747147,1142,707,1142,707,0,2,5,0
1001,350,20,73,12,0,0,575747150,1142,707,1142,707,0,2,5,0
1001,350,20,73,12,0,0,575747153,1142,707,1142,707,0,2,5,0
1001,350,20,73,12,0,0,575747156,1142,707,1142,707,0,2,5,0
1001,350,20,73,12,0,0,575747159,1142,707,1142,707,0,2,5,0
1001,350,20,73,12,0,0,575747162,1142,708,1142,708,0,2,5,0
1001,350,20,73,12,0,0,575747166,1142,708,1142,708,0,2,5,0
1001,350,20,73,12,0,0,575747169,1142,708,1142,708,0,2,5,0
1001,350,20,73,12,0,0,575747172,1142,708,1142,708,0,2,5,0
1001,350,20,73,12,0,0,575747175,1142,708,1142,708,0,2,5,0
1001,350,20,73,12,0,0,575747178,1142,708,1142,708,0,2,5,0
1001,350,20,73,12,0,0,575747181,1142,708,1142,708,0,2,5,0
1001,350,20,73,12,0,0,575747184,1142,708,1142,708,0,2,5,0
1001,350,20,73,12,0,0,575747188,1142,708,1142,708,0,2,5,0
1001,350,20,73,12,0,0,575747191,1142,708,1142,708,0,2,5,0
1001,350,20,73,12,0,0,575747194,1142,708,1142,708,0,2,5,0
1001,350,20,73,12,0,0,575747197,1142,708,1142,708,0,2,5,0
1001,350,20,73,12,0,0,575747200,1142,708,1142,708,0,2,5,0
1001,350,20,73,12,0,0,575747204,1142,708,1142,708,0,2,5,0
1001,350,20,73,12,0,0,575747221,1142,708,1142,708,0,2,5,0
