1001,350,20,42,1,1,0,576525917,1148,760,1148,760,0,14,6,0
1001,350,20,42,1,1,0,576525920,1146,761,1146,761,0,14,6,0
1001,350,20,42,1,1,0,576525924,1145,761,1145,761,0,14,6,0
1001,350,20,42,1,1,0,576525927,1143,761,1143,761,0,14,6,0
1001,350,20,42,1,1,0,576525930,1142,762,1142,762,0,14,6,0
1001,350,20,42,1,1,0,576525933,1141,763,1141,763,0,14,6,0
1001,350,20,42,1,1,0,576525936,1140,763,1140,763,0,14,6,0
1001,350,20,42,1,1,0,576525939,1139,764,1139,764,0,14,6,0
1001,350,20,42,1,1,0,576525943,1138,764,1138,764,0,14,6,0
1001,350,20,42,1,1,0,576525946,1138,765,1138,765,0,14,6,0
1001,350,20,42,1,1,0,576525949,1137,765,1137,765,0,14,6,0
1001,350,20,42,1,1,0,576525952,1137,765,1137,765,0,14,6,0
1001,350,20,42,1,1,0,576525955,1137,765,1137,765,0,14,6,0
1001,350,20,42,1,1,0,576525959,1137,766,1137,766,0,14,6,0
1001,350,20,42,1,1,0,576525962,1137,766,1137,766,0,14,6,0
1001,350,20,42,1,1,0,576525966,1137,766,1137,766,0,14,6,0
1001,350,20,42,1,1,0,576525969,1137,766,1137,766,0,14,6,0
1001,350,20,42,1,1,0,576525972,1137,766,1137,766,0,14,6,0
1001,350,20,42,1,1,0,576525975,1137,766,1137,766,0,14,6,0
1001,350,20,42,1,1,0,576525978,1137,766,1137,766,0,14,6,0
1001,350,20,42,1,1,0,576525981,1137,766,1137,766,0,14,6,0
1001,350,20,42,1,1,0,576525985,1137,766,1137,766,0,14,6,0
1001,350,20,42,1,1,0,576525988,1137,766,1137,766,0,14,6,0
1001,350,20,42,1,1,0,576525991,1137,766,1137,766,0,14,6,0
1001,350,20,42,1,1,0,576525994,1137,766,1137,766,0,14,6,0
1001,350,20,42,1,1,0,576525997,1137,766,1137,766,0,14,6,0
1001,350,20,42,1,1,0,576526000,1137,766,1137,766,0,14,6,0
1001,350,20,42,1,1,0,576526003,1137,766,1137,766,0,14,6,0
1001,350,20,42,1,1,0,576526006,1137,766,1137,766,0,14,6,0
1001,350,20,42,1,1,0,576526009,1137,766,1137,766,0,14,6,0
1001,350,20,42,1,1,0,576526013,1137,766,1137,766,0,14,6,0
1001,350,20,42,1,1,0,576526016,1137,766,1137,766,0,14,6,0
1001,350,20,42,1,1,0,576526019,1137,766,1137,766,0,14,6,0
1001,350,20,42,1,1,0,576526022,1137,766,1137,766,0,14,6,0
1001,350,20,42,1,1,0,576526025,1137,766,1137,766,0,14,6,0
1001,350,20,42,1,1,0,576526028,1137,766,1137,766,0,14,6,0
1001,350,20,42,1,1,0,576526031,1136,766,1136,766,0,14,6,0
1001,350,20,42,1,1,0,576526046,1136,766,1136,766,0,14,6,0
