1001,700,20,42,150,1,0,576486131,1281,751,1281,751,0,13,16,0
1001,700,20,42,150,1,0,576486134,1283,751,1283,751,0,13,16,0
1001,700,20,42,150,1,0,576486137,1283,751,1283,751,0,13,16,0
1001,700,20,42,150,1,0,576486140,1284,751,1284,751,0,13,16,0
1001,700,20,42,150,1,0,576486143,1284,751,1284,751,0,13,16,0
1001,700,20,42,150,1,0,576486147,1285,751,1285,751,0,13,16,0
1001,700,20,42,150,1,0,576486150,1285,751,1285,751,0,13,16,0
1001,700,20,42,150,1,0,576486153,1286,751,1286,751,0,13,16,0
1001,700,20,42,150,1,0,576486156,1287,751,1287,751,0,13,16,0
1001,700,20,42,150,1,0,576486160,1287,750,1287,750,0,13,16,0
1001,700,20,42,150,1,0,576486164,1287,750,1287,750,0,13,16,0
1001,700,20,42,150,1,0,576486167,1287,750,1287,750,0,13,16,0
1001,700,20,42,150,1,0,576486170,1288,750,1288,750,0,13,16,0
1001,700,20,42,150,1,0,576486173,1288,750,1288,750,0,13,16,0
1001,700,20,42,150,1,0,576486177,1289,750,1289,750,0,13,16,0
1001,700,20,42,150,1,0,576486180,1290,749,1290,749,0,13,16,0
1001,700,20,42,150,1,0,576486184,1291,748,1291,748,0,13,16,0
1001,700,20,42,150,1,0,576486188,1293,747,1293,747,0,13,16,0
1001,700,20,42,150,1,0,576486192,1294,747,1294,747,0,13,16,0
1001,700,20,42,150,1,0,576486195,1296,746,1296,746,0,13,16,0
1001,700,20,42,150,1,0,576486198,1298,746,1298,746,0,13,16,0
1001,700,20,42,150,1,0,576486202,1299,745,1299,745,0,13,16,0
1001,700,20,42,150,1,0,576486205,1301,744,1301,744,0,13,16,0
1001,700,20,42,150,1,0,576486208,1302,744,1302,744,0,13,16,0
1001,700,20,42,150,1,0,576486212,1303,743,1303,743,0,13,16,0
1001,700,20,42,150,1,0,576486215,1305,742,1305,742,0,13,16,0
1001,700,20,42,150,1,0,576486218,1306,741,1306,741,0,13,16,0
1001,700,20,42,150,1,0,576486221,1307,741,1307,741,0,13,16,0
1001,700,20,42,150,1,0,576486225,1307,740,1307,740,0,13,16,0
1001,700,20,42,150,1,0,576486228,1308,740,1308,740,0,13,16,0
1001,700,20,42,150,1,0,576486231,1309,740,1309,740,0,13,16,0
1001,700,20,42,150,1,0,576486234,1309,740,1309,740,0,13,16,0
1001,700,20,42,150,1,0,576486237,1309,740,1309,740,0,13,16,0
1001,700,20,42,150,1,0,576486241,1309,740,1309,740,0,13,16,0
1001,700,20,42,150,1,0,576486244,1309,740,1309,740,0,13,16,0
1001,700,20,42,150,1,0,576486247,1309,740,1309,740,0,13,16,0
1001,700,20,42,150,1,0,576486250,1309,740,1309,740,0,13,16,0
1001,700,20,42,150,1,0,576486254,1309,740,1309,740,0,13,16,0
1001,700,20,42,150,1,0,576486257,1309,740,1309,740,0,13,16,0
1001,700,20,42,150,1,0,576486260,1309,740,1309,740,0,13,16,0
1001,700,20,42,150,1,0,576486264,1309,740,1309,740,0,13,16,0
1001,700,20,42,150,1,0,576486267,1309,740,1309,740,0,13,16,0
1001,700,20,42,150,1,0,576486270,1309,740,1309,740,0,13,16,0
1001,700,20,42,150,1,0,576486273,1309,741,1309,741,0,13,16,0
1001,700,20,42,150,1,0,576486276,1309,741,1309,741,0,13,16,0
1001,700,20,42,150,1,0,576486280,1309,741,1309,741,0,13,16,0
1001,700,20,42,150,1,0,576486283,1309,742,1309,742,0,13,16,0
1001,700,20,42,150,1,0,576486287,1309,742,1309,742,0,13,16,0
1001,700,20,42,150,1,0,576486290,1309,742,1309,742,0,13,16,0
1001,700,20,42,150,1,0,576486293,1309,742,1309,742,0,13,16,0
1001,700,20,42,150,1,0,576486296,1309,742,1309,742,0,13,16,0
1001,700,20,42,150,1,0,576486300,1309,742,1309,742,0,13,16,0
1001,700,20,42,150,1,0,576486304,1309,742,1309,742,0,13,16,0
1001,700,20,42,150,1,0,576486307,1309,742,1309,742,0,13,16,0
1001,700,20,42,150,1,0,576486310,1309,742,1309,742,0,13,16,0
1001,700,20,42,150,1,0,576486313,1309,742,1309,742,0,13,16,0
1001,700,20,42,150,1,0,576486317,1309,742,1309,742,0,13,16,0
1001,700,20,42,150,1,0,576486320,1309,742,1309,742,0,13,16,0
1001,700,20,42,150,1,0,576486323,1309,742,1309,742,0,13,16,0
1001,700,20,42,150,1,0,576486326,1309,742,1309,742,0,13,16,0
1001,700,20,42,150,1,0,576486329,1309,742,1309,742,0,13,16,0
1001,700,20,42,150,1,0,576486332,1309,742,1309,742,0,13,16,0
1001,700,20,42,150,1,0,576486336,1309,742,1309,742,0,13,16,0
1001,700,20,42,150,1,0,576486339,1309,742,1309,742,0,13,16,0
1001,700,20,42,150,1,0,576486342,1309,742,1309,742,0,13,16,0
1001,700,20,42,150,1,0,576486346,1309,742,1309,742,0,13,16,0
1001,700,20,42,150,1,0,576486364,1309,742,1309,742,0,13,16,0
