1001,700,20,42,1,0,0,575798980,1410,546,1410,546,0,3,3,0
1001,700,20,42,1,0,0,575798983,1410,546,1410,546,0,3,3,0
1001,700,20,42,1,0,0,575798986,1410,546,1410,546,0,3,3,0
1001,700,20,42,1,0,0,575798989,1408,546,1408,546,0,3,3,0
1001,700,20,42,1,0,0,575798993,1407,546,1407,546,0,3,3,0
1001,700,20,42,1,0,0,575798996,1406,546,1406,546,0,3,3,0
1001,700,20,42,1,0,0,575798999,1404,546,1404,546,0,3,3,0
1001,700,20,42,1,0,0,575799002,1403,546,1403,546,0,3,3,0
1001,700,20,42,1,0,0,575799006,1402,546,1402,546,0,3,3,0
1001,700,20,42,1,0,0,575799009,1401,546,1401,546,0,3,3,0
1001,700,20,42,1,0,0,575799013,1401,546,1401,546,0,3,3,0
1001,700,20,42,1,0,0,575799016,1400,546,1400,546,0,3,3,0
1001,700,20,42,1,0,0,575799019,1399,546,1399,546,0,3,3,0
1001,700,20,42,1,0,0,575799022,1399,546,1399,546,0,3,3,0
1001,700,20,42,1,0,0,575799025,1399,546,1399,546,0,3,3,0
1001,700,20,42,1,0,0,575799028,1399,545,1399,545,0,3,3,0
1001,700,20,42,1,0,0,575799032,1398,545,1398,545,0,3,3,0
1001,700,20,42,1,0,0,575799035,1398,545,1398,545,0,3,3,0
1001,700,20,42,1,0,0,575799039,1398,544,1398,544,0,3,3,0
1001,700,20,42,1,0,0,575799042,1398,544,1398,544,0,3,3,0
1001,700,20,42,1,0,0,575799045,1398,543,1398,543,0,3,3,0
1001,700,20,42,1,0,0,575799049,1398,543,1398,543,0,3,3,0
1001,700,20,42,1,0,0,575799052,1398,542,1398,542,0,3,3,0
1001,700,20,42,1,0,0,575799055,1398,542,1398,542,0,3,3,0
1001,700,20,42,1,0,0,575799058,1398,542,1398,542,0,3,3,0
1001,700,20,42,1,0,0,575799061,1398,542,1398,542,0,3,3,0
1001,700,20,42,1,0,0,575799064,1398,541,1398,541,0,3,3,0
1001,700,20,42,1,0,0,575799068,1398,541,1398,541,0,3,3,0
1001,700,20,42,1,0,0,575799071,1398,541,1398,541,0,3,3,0
1001,700,20,42,1,0,0,575799074,1398,541,1398,541,0,3,3,0
1001,700,20,42,1,0,0,575799077,1398,541,1398,541,0,3,3,0
1001,700,20,42,1,0,0,575799080,1399,541,1399,541,0,3,3,0
1001,700,20,42,1,0,0,575799083,1399,541,1399,541,0,3,3,0
1001,700,20,42,1,0,0,575799086,1399,541,1399,541,0,3,3,0
1001,700,20,42,1,0,0,575799090,1399,541,1399,541,0,3,3,0
1001,700,20,42,1,0,0,575799093,1399,542,1399,542,0,3,3,0
1001,700,20,42,1,0,0,575799096,1398,542,1398,542,0,3,3,0
1001,700,20,42,1,0,0,575799100,1398,543,1398,543,0,3,3,0
1001,700,20,42,1,0,0,575799103,1398,544,1398,544,0,3,3,0
1001,700,20,42,1,0,0,575799106,1397,545,1397,545,0,3,3,0
1001,700,20,42,1,0,0,575799110,1397,545,1397,545,0,3,3,0
1001,700,20,42,1,0,0,575799113,1396,546,1396,546,0,3,3,0
1001,700,20,42,1,0,0,575799116,1394,547,1394,547,0,3,3,0
1001,700,20,42,1,0,0,575799119,1394,548,1394,548,0,3,3,0
1001,700,20,42,1,0,0,575799123,1393,549,1393,549,0,3,3,0
1001,700,20,42,1,0,0,575799126,1392,549,1392,549,0,3,3,0
1001,700,20,42,1,0,0,575799130,1392,550,1392,550,0,3,3,0
1001,700,20,42,1,0,0,575799133,1391,551,1391,551,0,3,3,0
1001,700,20,42,1,0,0,575799136,1389,551,1389,551,0,3,3,0
1001,700,20,42,1,0,0,575799139,1388,552,1388,552,0,3,3,0
1001,700,20,42,1,0,0,575799143,1387,552,1387,552,0,3,3,0
1001,700,20,42,1,0,0,575799146,1386,552,1386,552,0,3,3,0
1001,700,20,42,1,0,0,575799149,1385,552,1385,552,0,3,3,0
1001,700,20,42,1,0,0,575799152,1384,553,1384,553,0,3,3,0
1001,700,20,42,1,0,0,575799156,1382,553,1382,553,0,3,3,0
1001,700,20,42,1,0,0,575799160,1380,554,1380,554,0,3,3,0
1001,700,20,42,1,0,0,575799163,1377,556,1377,556,0,3,3,0
1001,700,20,42,1,0,0,575799166,1374,556,1374,556,0,3,3,0
1001,700,20,42,1,0,0,575799169,1370,557,1370,557,0,3,3,0
1001,700,20,42,1,0,0,575799172,1367,557,1367,557,0,3,3,0
1001,700,20,42,1,0,0,575799176,1364,557,1364,557,0,3,3,0
1001,700,20,42,1,0,0,575799179,1361,558,1361,558,0,3,3,0
1001,700,20,42,1,0,0,575799183,1357,559,1357,559,0,3,3,0
1001,700,20,42,1,0,0,575799186,1354,560,1354,560,0,3,3,0
1001,700,20,42,1,0,0,575799190,1351,560,1351,560,0,3,3,0
1001,700,20,42,1,0,0,575799193,1346,561,1346,561,0,3,3,0
1001,700,20,42,1,0,0,575799196,1343,561,1343,561,0,3,3,0
1001,700,20,42,1,0,0,575799199,1338,563,1338,563,0,3,3,0
1001,700,20,42,1,0,0,575799202,1334,563,1334,563,0,3,3,0
1001,700,20,42,1,0,0,575799206,1330,563,1330,563,0,3,3,0
1001,700,20,42,1,0,0,575799209,1327,563,1327,563,0,3,3,0
1001,700,20,42,1,0,0,575799212,1324,563,1324,563,0,3,3,0
1001,700,20,42,1,0,0,575799216,1320,564,1320,564,0,3,3,0
1001,700,20,42,1,0,0,575799219,1318,564,1318,564,0,3,3,0
1001,700,20,42,1,0,0,575799222,1315,564,1315,564,0,3,3,0
1001,700,20,42,1,0,0,575799225,1312,564,1312,564,0,3,3,0
1001,700,20,42,1,0,0,575799229,1310,565,1310,565,0,3,3,0
1001,700,20,42,1,0,0,575799232,1308,565,1308,565,0,3,3,0
1001,700,20,42,1,0,0,575799235,1307,565,1307,565,0,3,3,0
1001,700,20,42,1,0,0,575799238,1306,565,1306,565,0,3,3,0
1001,700,20,42,1,0,0,575799241,1306,565,1306,565,0,3,3,0
1001,700,20,42,1,0,0,575799244,1306,565,1306,565,0,3,3,0
1001,700,20,42,1,0,0,575799247,1306,565,1306,565,0,3,3,0
1001,700,20,42,1,0,0,575799251,1306,565,1306,565,0,3,3,0
1001,700,20,42,1,0,0,575799254,1306,565,1306,565,0,3,3,0
1001,700,20,42,1,0,0,575799257,1306,564,1306,564,0,3,3,0
1001,700,20,42,1,0,0,575799260,1306,564,1306,564,0,3,3,0
1001,700,20,42,1,0,0,575799263,1306,564,1306,564,0,3,3,0
1001,700,20,42,1,0,0,575799267,1306,563,1306,563,0,3,3,0
1001,700,20,42,1,0,0,575799270,1307,563,1307,563,0,3,3,0
1001,700,20,42,1,0,0,575799273,1308,562,1308,562,0,3,3,0
1001,700,20,42,1,0,0,575799276,1309,562,1309,562,0,3,3,0
1001,700,20,42,1,0,0,575799280,1309,561,1309,561,0,3,3,0
1001,700,20,42,1,0,0,575799283,1309,560,1309,560,0,3,3,0
1001,700,20,42,1,0,0,575799286,1309,560,1309,560,0,3,3,0
1001,700,20,42,1,0,0,575799289,1309,560,1309,560,0,3,3,0
1001,700,20,42,1,0,0,575799292,1309,560,1309,560,0,3,3,0
1001,700,20,42,1,0,0,575799296,1309,560,1309,560,0,3,3,0
1001,700,20,42,1,0,0,575799299,1309,560,1309,560,0,3,3,0
1001,700,20,42,1,0,0,575799303,1309,560,1309,560,0,3,3,0
1001,700,20,42,1,0,0,575799306,1309,560,1309,560,0,3,3,0
1001,700,20,42,1,0,0,575799309,1309,560,1309,560,0,3,3,0
1001,700,20,42,1,0,0,575799313,1309,560,1309,560,0,3,3,0
1001,700,20,42,1,0,0,575799316,1309,560,1309,560,0,3,3,0
1001,700,20,42,1,0,0,575799319,1309,560,1309,560,0,3,3,0
1001,700,20,42,1,0,0,575799322,1309,560,1309,560,0,3,3,0
1001,700,20,42,1,0,0,575799325,1309,560,1309,560,0,3,3,0
1001,700,20,42,1,0,0,575799328,1309,560,1309,560,0,3,3,0
1001,700,20,42,1,0,0,575799331,1309,560,1309,560,0,3,3,0
1001,700,20,42,1,0,0,575799334,1309,560,1309,560,0,3,3,0
1001,700,20,42,1,0,0,575799338,1309,561,1309,561,0,3,3,0
1001,700,20,42,1,0,0,575799341,1309,561,1309,561,0,3,3,0
1001,700,20,42,1,0,0,575799344,1309,561,1309,561,0,3,3,0
1001,700,20,42,1,0,0,575799347,1309,561,1309,561,0,3,3,0
1001,700,20,42,1,0,0,575799350,1309,561,1309,561,0,3,3,0
1001,700,20,42,1,0,0,575799353,1309,561,1309,561,0,3,3,0
1001,700,20,42,1,0,0,575799356,1309,561,1309,561,0,3,3,0
1001,700,20,42,1,0,0,575799360,1309,561,1309,561,0,3,3,0
1001,700,20,42,1,0,0,575799363,1309,561,1309,561,0,3,3,0
1001,700,20,42,1,0,0,575799366,1309,561,1309,561,0,3,3,0
1001,700,20,42,1,0,0,575799369,1309,561,1309,561,0,3,3,0
1001,700,20,42,1,0,0,575799372,1309,561,1309,561,0,3,3,0
1001,700,20,42,1,0,0,575799375,1309,561,1309,561,0,3,3,0
1001,700,20,42,1,0,0,575799378,1309,561,1309,561,0,3,3,0
1001,700,20,42,1,0,0,575799382,1309,561,1309,561,0,3,3,0
1001,700,20,42,1,0,0,575799385,1309,561,1309,561,0,3,3,0
1001,700,20,42,1,0,0,575799388,1309,561,1309,561,0,3,3,0
1001,700,20,42,1,0,0,575799391,1309,561,1309,561,0,3,3,0
1001,700,20,42,1,0,0,575799394,1309,561,1309,561,0,3,3,0
1001,700,20,42,1,0,0,575799397,1309,561,1309,561,0,3,3,0
1001,700,20,42,1,0,0,575799400,1309,561,1309,561,0,3,3,0
1001,700,20,42,1,0,0,575799403,1309,561,1309,561,0,3,3,0
1001,700,20,42,1,0,0,575799407,1309,561,1309,561,0,3,3,0
1001,700,20,42,1,0,0,575799410,1309,561,1309,561,0,3,3,0
1001,700,20,42,1,0,0,575799424,1309,561,1309,561,0,3,3,0
