1001,350,20,73,0,0,0,576095790,1009,683,1009,683,0,7,5,0
1001,350,20,73,0,0,0,576095793,1033,683,1033,683,0,7,5,0
1001,350,20,73,0,0,0,576095797,1048,682,1048,682,0,7,5,0
1001,350,20,73,0,0,0,576095800,1068,682,1068,682,0,7,5,0
1001,350,20,73,0,0,0,576095803,1089,681,1089,681,0,7,5,0
1001,350,20,73,0,0,0,576095806,1103,681,1103,681,0,7,5,0
1001,350,20,73,0,0,0,576095809,1114,681,1114,681,0,7,5,0
1001,350,20,73,0,0,0,576095813,1123,681,1123,681,0,7,5,0
1001,350,20,73,0,0,0,576095816,1133,680,1133,680,0,7,5,0
1001,350,20,73,0,0,0,576095820,1147,680,1147,680,0,7,5,0
1001,350,20,73,0,0,0,576095823,1154,680,1154,680,0,7,5,0
1001,350,20,73,0,0,0,576095826,1158,680,1158,680,0,7,5,0
1001,350,20,73,0,0,0,576095829,1163,680,1163,680,0,7,5,0
1001,350,20,73,0,0,0,576095832,1166,680,1166,680,0,7,5,0
1001,350,20,73,0,0,0,576095836,1167,680,1167,680,0,7,5,0
1001,350,20,73,0,0,0,576095839,1168,680,1168,680,0,7,5,0
1001,350,20,73,0,0,0,576095842,1169,680,1169,680,0,7,5,0
1001,350,20,73,0,0,0,576095845,1169,680,1169,680,0,7,5,0
1001,350,20,73,0,0,0,576095848,1169,680,1169,680,0,7,5,0
1001,350,20,73,0,0,0,576095851,1169,680,1169,680,0,7,5,0
1001,350,20,73,0,0,0,576095855,1169,680,1169,680,0,7,5,0
1001,350,20,73,0,0,0,576095858,1169,680,1169,680,0,7,5,0
1001,350,20,73,0,0,0,576095861,1169,680,1169,680,0,7,5,0
1001,350,20,73,0,0,0,576095865,1169,680,1169,680,0,7,5,0
1001,350,20,73,0,0,0,576095868,1169,680,1169,680,0,7,5,0
1001,350,20,73,0,0,0,576095871,1168,680,1168,680,0,7,5,0
1001,350,20,73,0,0,0,576095874,1168,680,1168,680,0,7,5,0
1001,350,20,73,0,0,0,576095877,1167,680,1167,680,0,7,5,0
1001,350,20,73,0,0,0,576095881,1166,680,1166,680,0,7,5,0
1001,350,20,73,0,0,0,576095884,1166,680,1166,680,0,7,5,0
1001,350,20,73,0,0,0,576095887,1165,680,1165,680,0,7,5,0
1001,350,20,73,0,0,0,576095890,1165,680,1165,680,0,7,5,0
1001,350,20,73,0,0,0,576095893,1163,680,1163,680,0,7,5,0
1001,350,20,73,0,0,0,576095897,1162,680,1162,680,0,7,5,0
1001,350,20,73,0,0,0,576095900,1161,680,1161,680,0,7,5,0
1001,350,20,73,0,0,0,576095903,1161,681,1161,681,0,7,5,0
1001,350,20,73,0,0,0,576095906,1160,681,1160,681,0,7,5,0
1001,350,20,73,0,0,0,576095910,1159,681,1159,681,0,7,5,0
1001,350,20,73,0,0,0,576095913,1159,681,1159,681,0,7,5,0
1001,350,20,73,0,0,0,576095917,1159,681,1159,681,0,7,5,0
1001,350,20,73,0,0,0,576095920,1159,681,1159,681,0,7,5,0
1001,350,20,73,0,0,0,576095923,1159,681,1159,681,0,7,5,0
1001,350,20,73,0,0,0,576095926,1159,681,1159,681,0,7,5,0
1001,350,20,73,0,0,0,576095929,1159,681,1159,681,0,7,5,0
1001,350,20,73,0,0,0,576095933,1159,681,1159,681,0,7,5,0
1001,350,20,73,0,0,0,576095936,1159,681,1159,681,0,7,5,0
1001,350,20,73,0,0,0,576095939,1159,681,1159,681,0,7,5,0
1001,350,20,73,0,0,0,576095942,1159,681,1159,681,0,7,5,0
1001,350,20,73,0,0,0,576095945,1159,681,1159,681,0,7,5,0
1001,350,20,73,0,0,0,576095948,1159,681,1159,681,0,7,5,0
1001,350,20,73,0,0,0,576095951,1159,681,1159,681,0,7,5,0
1001,350,20,73,0,0,0,576095954,1159,681,1159,681,0,7,5,0
1001,350,20,73,0,0,0,576095958,1159,681,1159,681,0,7,5,0
1001,350,20,73,0,0,0,576095961,1159,681,1159,681,0,7,5,0
1001,350,20,73,0,0,0,576095964,1159,681,1159,681,0,7,5,0
1001,350,20,73,0,0,0,576095967,1159,681,1159,681,0,7,5,0
1001,350,20,73,0,0,0,576095970,1159,681,1159,681,0,7,5,0
1001,350,20,73,0,0,0,576095973,1159,681,1159,681,0,7,5,0
1001,350,20,73,0,0,0,576095976,1159,681,1159,681,0,7,5,0
1001,350,20,73,0,0,0,576095981,1159,682,1159,682,0,7,5,0
1001,350,20,73,0,0,0,576095984,1159,682,1159,682,0,7,5,0
1001,350,20,73,0,0,0,576095987,1159,682,1159,682,0,7,5,0
1001,350,20,73,0,0,0,576095990,1158,683,1158,683,0,7,5,0
1001,350,20,73,0,0,0,576095993,1157,683,1157,683,0,7,5,0
1001,350,20,73,0,0,0,576095997,1157,683,1157,683,0,7,5,0
1001,350,20,73,0,0,0,576096000,1156,683,1156,683,0,7,5,0
1001,350,20,73,0,0,0,576096003,1154,684,1154,684,0,7,5,0
1001,350,20,73,0,0,0,576096006,1154,685,1154,685,0,7,5,0
1001,350,20,73,0,0,0,576096009,1154,685,1154,685,0,7,5,0
1001,350,20,73,0,0,0,576096013,1153,685,1153,685,0,7,5,0
1001,350,20,73,0,0,0,576096016,1153,685,1153,685,0,7,5,0
1001,350,20,73,0,0,0,576096019,1152,685,1152,685,0,7,5,0
1001,350,20,73,0,0,0,576096023,1151,685,1151,685,0,7,5,0
1001,350,20,73,0,0,0,576096026,1150,685,1150,685,0,7,5,0
1001,350,20,73,0,0,0,576096029,1150,685,1150,685,0,7,5,0
1001,350,20,73,0,0,0,576096032,1150,685,1150,685,0,7,5,0
1001,350,20,73,0,0,0,576096036,1150,685,1150,685,0,7,5,0
1001,350,20,73,0,0,0,576096039,1150,685,1150,685,0,7,5,0
1001,350,20,73,0,0,0,576096043,1150,685,1150,685,0,7,5,0
1001,350,20,73,0,0,0,576096046,1150,685,1150,685,0,7,5,0
1001,350,20,73,0,0,0,576096049,1150,685,1150,685,0,7,5,0
1001,350,20,73,0,0,0,576096053,1150,685,1150,685,0,7,5,0
1001,350,20,73,0,0,0,576096056,1149,685,1149,685,0,7,5,0
1001,350,20,73,0,0,0,576096059,1149,685,1149,685,0,7,5,0
1001,350,20,73,0,0,0,576096063,1148,685,1148,685,0,7,5,0
1001,350,20,73,0,0,0,576096066,1148,686,1148,686,0,7,5,0
1001,350,20,73,0,0,0,576096070,1147,686,1147,686,0,7,5,0
1001,350,20,73,0,0,0,576096073,1146,686,1146,686,0,7,5,0
1001,350,20,73,0,0,0,576096076,1146,686,1146,686,0,7,5,0
1001,350,20,73,0,0,0,576096079,1145,686,1145,686,0,7,5,0
1001,350,20,73,0,0,0,576096082,1145,686,1145,686,0,7,5,0
1001,350,20,73,0,0,0,576096086,1144,687,1144,687,0,7,5,0
1001,350,20,73,0,0,0,576096089,1143,687,1143,687,0,7,5,0
1001,350,20,73,0,0,0,576096092,1143,687,1143,687,0,7,5,0
1001,350,20,73,0,0,0,576096096,1142,687,1142,687,0,7,5,0
1001,350,20,73,0,0,0,576096099,1142,688,1142,688,0,7,5,0
1001,350,20,73,0,0,0,576096103,1141,688,1141,688,0,7,5,0
1001,350,20,73,0,0,0,576096106,1141,688,1141,688,0,7,5,0
1001,350,20,73,0,0,0,576096109,1140,688,1140,688,0,7,5,0
1001,350,20,73,0,0,0,576096112,1139,688,1139,688,0,7,5,0
1001,350,20,73,0,0,0,576096115,1139,688,1139,688,0,7,5,0
1001,350,20,73,0,0,0,576096118,1139,688,1139,688,0,7,5,0
1001,350,20,73,0,0,0,576096122,1139,688,1139,688,0,7,5,0
1001,350,20,73,0,0,0,576096125,1139,688,1139,688,0,7,5,0
1001,350,20,73,0,0,0,576096128,1138,688,1138,688,0,7,5,0
1001,350,20,73,0,0,0,576096131,1138,688,1138,688,0,7,5,0
1001,350,20,73,0,0,0,576096134,1138,688,1138,688,0,7,5,0
1001,350,20,73,0,0,0,576096138,1138,688,1138,688,0,7,5,0
1001,350,20,73,0,0,0,576096141,1138,688,1138,688,0,7,5,0
1001,350,20,73,0,0,0,576096145,1138,688,1138,688,0,7,5,0
1001,350,20,73,0,0,0,576096148,1138,688,1138,688,0,7,5,0
1001,350,20,73,0,0,0,576096151,1138,688,1138,688,0,7,5,0
1001,350,20,73,0,0,0,576096154,1138,688,1138,688,0,7,5,0
1001,350,20,73,0,0,0,576096157,1138,688,1138,688,0,7,5,0
1001,350,20,73,0,0,0,576096160,1138,688,1138,688,0,7,5,0
1001,350,20,73,0,0,0,576096163,1138,688,1138,688,0,7,5,0
1001,350,20,73,0,0,0,576096167,1138,688,1138,688,0,7,5,0
1001,350,20,73,0,0,0,576096170,1138,688,1138,688,0,7,5,0
1001,350,20,73,0,0,0,576096184,1138,688,1138,688,0,7,5,0
