1001,700,20,0,1,1,0,576516402,1246,727,1246,727,0,13,39,0
1001,700,20,0,1,1,0,576516406,1257,727,1257,727,0,13,39,0
1001,700,20,0,1,1,0,576516409,1270,727,1270,727,0,13,39,0
1001,700,20,0,1,1,0,576516412,1275,726,1275,726,0,13,39,0
1001,700,20,0,1,1,0,576516416,1280,726,1280,726,0,13,39,0
1001,700,20,0,1,1,0,576516419,1283,726,1283,726,0,13,39,0
1001,700,20,0,1,1,0,576516422,1284,726,1284,726,0,13,39,0
1001,700,20,0,1,1,0,576516426,1284,726,1284,726,0,13,39,0
1001,700,20,0,1,1,0,576516429,1284,725,1284,725,0,13,39,0
1001,700,20,0,1,1,0,576516432,1283,725,1283,725,0,13,39,0
1001,700,20,0,1,1,0,576516435,1282,725,1282,725,0,13,39,0
1001,700,20,0,1,1,0,576516438,1281,725,1281,725,0,13,39,0
1001,700,20,0,1,1,0,576516441,1279,725,1279,725,0,13,39,0
1001,700,20,0,1,1,0,576516445,1277,724,1277,724,0,13,39,0
1001,700,20,0,1,1,0,576516449,1274,723,1274,723,0,13,39,0
1001,700,20,0,1,1,0,576516452,1271,723,1271,723,0,13,39,0
1001,700,20,0,1,1,0,576516455,1269,723,1269,723,0,13,39,0
1001,700,20,0,1,1,0,576516458,1267,722,1267,722,0,13,39,0
1001,700,20,0,1,1,0,576516461,1266,722,1266,722,0,13,39,0
1001,700,20,0,1,1,0,576516465,1265,722,1265,722,0,13,39,0
1001,700,20,0,1,1,0,576516468,1263,722,1263,722,0,13,39,0
1001,700,20,0,1,1,0,576516471,1262,722,1262,722,0,13,39,0
1001,700,20,0,1,1,0,576516474,1261,722,1261,722,0,13,39,0
1001,700,20,0,1,1,0,576516478,1261,722,1261,722,0,13,39,0
1001,700,20,0,1,1,0,576516481,1261,722,1261,722,0,13,39,0
1001,700,20,0,1,1,0,576516484,1261,722,1261,722,0,13,39,0
1001,700,20,0,1,1,0,576516487,1260,722,1260,722,0,13,39,0
1001,700,20,0,1,1,0,576516490,1260,722,1260,722,0,13,39,0
1001,700,20,0,1,1,0,576516494,1260,722,1260,722,0,13,39,0
1001,700,20,0,1,1,0,576516497,1260,722,1260,722,0,13,39,0
1001,700,20,0,1,1,0,576516500,1260,721,1260,721,0,13,39,0
1001,700,20,0,1,1,0,576516503,1260,721,1260,721,0,13,39,0
1001,700,20,0,1,1,0,576516507,1261,721,1261,721,0,13,39,0
1001,700,20,0,1,1,0,576516510,1262,721,1262,721,0,13,39,0
1001,700,20,0,1,1,0,576516513,1263,721,1263,721,0,13,39,0
1001,700,20,0,1,1,0,576516516,1263,721,1263,721,0,13,39,0
1001,700,20,0,1,1,0,576516519,1265,721,1265,721,0,13,39,0
1001,700,20,0,1,1,0,576516522,1266,721,1266,721,0,13,39,0
1001,700,20,0,1,1,0,576516526,1267,721,1267,721,0,13,39,0
1001,700,20,0,1,1,0,576516529,1269,721,1269,721,0,13,39,0
1001,700,20,0,1,1,0,576516532,1270,721,1270,721,0,13,39,0
1001,700,20,0,1,1,0,576516535,1272,721,1272,721,0,13,39,0
1001,700,20,0,1,1,0,576516538,1272,721,1272,721,0,13,39,0
1001,700,20,0,1,1,0,576516542,1274,721,1274,721,0,13,39,0
1001,700,20,0,1,1,0,576516545,1275,721,1275,721,0,13,39,0
1001,700,20,0,1,1,0,576516548,1275,721,1275,721,0,13,39,0
1001,700,20,0,1,1,0,576516551,1276,721,1276,721,0,13,39,0
1001,700,20,0,1,1,0,576516555,1276,721,1276,721,0,13,39,0
1001,700,20,0,1,1,0,576516558,1276,721,1276,721,0,13,39,0
1001,700,20,0,1,1,0,576516561,1276,721,1276,721,0,13,39,0
1001,700,20,0,1,1,0,576516564,1276,721,1276,721,0,13,39,0
1001,700,20,0,1,1,0,576516567,1276,721,1276,721,0,13,39,0
1001,700,20,0,1,1,0,576516571,1276,721,1276,721,0,13,39,0
1001,700,20,0,1,1,0,576516574,1276,721,1276,721,0,13,39,0
1001,700,20,0,1,1,0,576516577,1277,721,1277,721,0,13,39,0
1001,700,20,0,1,1,0,576516580,1277,721,1277,721,0,13,39,0
1001,700,20,0,1,1,0,576516583,1277,721,1277,721,0,13,39,0
1001,700,20,0,1,1,0,576516586,1277,721,1277,721,0,13,39,0
1001,700,20,0,1,1,0,576516590,1278,720,1278,720,0,13,39,0
1001,700,20,0,1,1,0,576516593,1279,720,1279,720,0,13,39,0
1001,700,20,0,1,1,0,576516596,1281,720,1281,720,0,13,39,0
1001,700,20,0,1,1,0,576516599,1282,720,1282,720,0,13,39,0
1001,700,20,0,1,1,0,576516603,1284,720,1284,720,0,13,39,0
1001,700,20,0,1,1,0,576516606,1287,719,1287,719,0,13,39,0
1001,700,20,0,1,1,0,576516609,1290,718,1290,718,0,13,39,0
1001,700,20,0,1,1,0,576516613,1294,718,1294,718,0,13,39,0
1001,700,20,0,1,1,0,576516616,1297,717,1297,717,0,13,39,0
1001,700,20,0,1,1,0,576516619,1299,717,1299,717,0,13,39,0
1001,700,20,0,1,1,0,576516623,1302,717,1302,717,0,13,39,0
1001,700,20,0,1,1,0,576516626,1306,716,1306,716,0,13,39,0
1001,700,20,0,1,1,0,576516629,1308,716,1308,716,0,13,39,0
1001,700,20,0,1,1,0,576516632,1311,716,1311,716,0,13,39,0
1001,700,20,0,1,1,0,576516635,1314,716,1314,716,0,13,39,0
1001,700,20,0,1,1,0,576516639,1317,716,1317,716,0,13,39,0
1001,700,20,0,1,1,0,576516642,1320,716,1320,716,0,13,39,0
1001,700,20,0,1,1,0,576516645,1322,716,1322,716,0,13,39,0
1001,700,20,0,1,1,0,576516649,1324,717,1324,717,0,13,39,0
1001,700,20,0,1,1,0,576516652,1325,717,1325,717,0,13,39,0
1001,700,20,0,1,1,0,576516655,1326,717,1326,717,0,13,39,0
1001,700,20,0,1,1,0,576516658,1326,717,1326,717,0,13,39,0
1001,700,20,0,1,1,0,576516661,1327,717,1327,717,0,13,39,0
1001,700,20,0,1,1,0,576516665,1327,717,1327,717,0,13,39,0
1001,700,20,0,1,1,0,576516668,1327,717,1327,717,0,13,39,0
1001,700,20,0,1,1,0,576516671,1327,717,1327,717,0,13,39,0
1001,700,20,0,1,1,0,576516674,1327,718,1327,718,0,13,39,0
1001,700,20,0,1,1,0,576516677,1327,718,1327,718,0,13,39,0
1001,700,20,0,1,1,0,576516681,1327,718,1327,718,0,13,39,0
1001,700,20,0,1,1,0,576516684,1327,719,1327,719,0,13,39,0
1001,700,20,0,1,1,0,576516687,1327,719,1327,719,0,13,39,0
1001,700,20,0,1,1,0,576516690,1327,719,1327,719,0,13,39,0
1001,700,20,0,1,1,0,576516694,1327,719,1327,719,0,13,39,0
1001,700,20,0,1,1,0,576516697,1327,719,1327,719,0,13,39,0
1001,700,20,0,1,1,0,576516701,1327,719,1327,719,0,13,39,0
1001,700,20,0,1,1,0,576516704,1327,720,1327,720,0,13,39,0
1001,700,20,0,1,1,0,576516707,1327,720,1327,720,0,13,39,0
1001,700,20,0,1,1,0,576516711,1327,720,1327,720,0,13,39,0
1001,700,20,0,1,1,0,576516714,1326,720,1326,720,0,13,39,0
1001,700,20,0,1,1,0,576516717,1326,720,1326,720,0,13,39,0
1001,700,20,0,1,1,0,576516720,1326,720,1326,720,0,13,39,0
1001,700,20,0,1,1,0,576516723,1326,720,1326,720,0,13,39,0
1001,700,20,0,1,1,0,576516727,1326,720,1326,720,0,13,39,0
1001,700,20,0,1,1,0,576516730,1326,721,1326,721,0,13,39,0
1001,700,20,0,1,1,0,576516733,1326,721,1326,721,0,13,39,0
1001,700,20,0,1,1,0,576516736,1326,721,1326,721,0,13,39,0
1001,700,20,0,1,1,0,576516739,1326,721,1326,721,0,13,39,0
1001,700,20,0,1,1,0,576516743,1326,721,1326,721,0,13,39,0
1001,700,20,0,1,1,0,576516746,1326,721,1326,721,0,13,39,0
1001,700,20,0,1,1,0,576516749,1326,721,1326,721,0,13,39,0
1001,700,20,0,1,1,0,576516752,1326,721,1326,721,0,13,39,0
1001,700,20,0,1,1,0,576516755,1326,721,1326,721,0,13,39,0
1001,700,20,0,1,1,0,576516758,1326,721,1326,721,0,13,39,0
1001,700,20,0,1,1,0,576516761,1326,721,1326,721,0,13,39,0
1001,700,20,0,1,1,0,576516764,1326,721,1326,721,0,13,39,0
1001,700,20,0,1,1,0,576516768,1326,721,1326,721,0,13,39,0
1001,700,20,0,1,1,0,576516771,1326,721,1326,721,0,13,39,0
1001,700,20,0,1,1,0,576516774,1326,721,1326,721,0,13,39,0
1001,700,20,0,1,1,0,576516777,1326,721,1326,721,0,13,39,0
1001,700,20,0,1,1,0,576516780,1326,721,1326,721,0,13,39,0
1001,700,20,0,1,1,0,576516783,1326,721,1326,721,0,13,39,0
1001,700,20,0,1,1,0,576516786,1326,721,1326,721,0,13,39,0
1001,700,20,0,1,1,0,576516790,1326,721,1326,721,0,13,39,0
1001,700,20,0,1,1,0,576516793,1326,721,1326,721,0,13,39,0
1001,700,20,0,1,1,0,576516796,1325,721,1325,721,0,13,39,0
1001,700,20,0,1,1,0,576516799,1325,721,1325,721,0,13,39,0
1001,700,20,0,1,1,0,576516802,1325,722,1325,722,0,13,39,0
1001,700,20,0,1,1,0,576516805,1325,722,1325,722,0,13,39,0
1001,700,20,0,1,1,0,576516808,1324,722,1324,722,0,13,39,0
1001,700,20,0,1,1,0,576516812,1324,722,1324,722,0,13,39,0
1001,700,20,0,1,1,0,576516815,1324,722,1324,722,0,13,39,0
1001,700,20,0,1,1,0,576516818,1324,723,1324,723,0,13,39,0
1001,700,20,0,1,1,0,576516821,1323,724,1323,724,0,13,39,0
1001,700,20,0,1,1,0,576516824,1323,724,1323,724,0,13,39,0
1001,700,20,0,1,1,0,576516827,1323,724,1323,724,0,13,39,0
1001,700,20,0,1,1,0,576516830,1323,724,1323,724,0,13,39,0
1001,700,20,0,1,1,0,576516834,1323,724,1323,724,0,13,39,0
1001,700,20,0,1,1,0,576516837,1323,725,1323,725,0,13,39,0
1001,700,20,0,1,1,0,576516840,1323,725,1323,725,0,13,39,0
1001,700,20,0,1,1,0,576516843,1323,725,1323,725,0,13,39,0
1001,700,20,0,1,1,0,576516846,1322,725,1322,725,0,13,39,0
1001,700,20,0,1,1,0,576516849,1322,725,1322,725,0,13,39,0
1001,700,20,0,1,1,0,576516852,1321,725,1321,725,0,13,39,0
1001,700,20,0,1,1,0,576516856,1321,725,1321,725,0,13,39,0
1001,700,20,0,1,1,0,576516859,1321,726,1321,726,0,13,39,0
1001,700,20,0,1,1,0,576516863,1320,727,1320,727,0,13,39,0
1001,700,20,0,1,1,0,576516866,1319,727,1319,727,0,13,39,0
1001,700,20,0,1,1,0,576516869,1318,727,1318,727,0,13,39,0
1001,700,20,0,1,1,0,576516872,1317,727,1317,727,0,13,39,0
1001,700,20,0,1,1,0,576516875,1317,728,1317,728,0,13,39,0
1001,700,20,0,1,1,0,576516879,1316,728,1316,728,0,13,39,0
1001,700,20,0,1,1,0,576516883,1316,728,1316,728,0,13,39,0
1001,700,20,0,1,1,0,576516886,1315,728,1315,728,0,13,39,0
1001,700,20,0,1,1,0,576516890,1315,729,1315,729,0,13,39,0
1001,700,20,0,1,1,0,576516894,1315,729,1315,729,0,13,39,0
1001,700,20,0,1,1,0,576516897,1315,729,1315,729,0,13,39,0
1001,700,20,0,1,1,0,576516900,1315,729,1315,729,0,13,39,0
1001,700,20,0,1,1,0,576516904,1315,729,1315,729,0,13,39,0
1001,700,20,0,1,1,0,576516907,1315,729,1315,729,0,13,39,0
1001,700,20,0,1,1,0,576516910,1315,729,1315,729,0,13,39,0
1001,700,20,0,1,1,0,576516913,1315,729,1315,729,0,13,39,0
1001,700,20,0,1,1,0,576516916,1315,729,1315,729,0,13,39,0
1001,700,20,0,1,1,0,576516919,1315,729,1315,729,0,13,39,0
1001,700,20,0,1,1,0,576516922,1315,729,1315,729,0,13,39,0
1001,700,20,0,1,1,0,576516925,1315,729,1315,729,0,13,39,0
1001,700,20,0,1,1,0,576516929,1315,729,1315,729,0,13,39,0
1001,700,20,0,1,1,0,576516943,1315,729,1315,729,0,13,39,0
