1001,700,20,42,70,1,0,576715053,1415,908,1415,908,0,17,15,0
1001,700,20,42,70,1,0,576715056,1418,908,1418,908,0,17,15,0
1001,700,20,42,70,1,0,576715059,1421,909,1421,909,0,17,15,0
1001,700,20,42,70,1,0,576715063,1423,910,1423,910,0,17,15,0
1001,700,20,42,70,1,0,576715066,1424,910,1424,910,0,17,15,0
1001,700,20,42,70,1,0,576715069,1424,910,1424,910,0,17,15,0
1001,700,20,42,70,1,0,576715072,1424,910,1424,910,0,17,15,0
1001,700,20,42,70,1,0,576715076,1423,911,1423,911,0,17,15,0
1001,700,20,42,70,1,0,576715079,1421,912,1421,912,0,17,15,0
1001,700,20,42,70,1,0,576715083,1420,912,1420,912,0,17,15,0
1001,700,20,42,70,1,0,576715086,1418,913,1418,913,0,17,15,0
1001,700,20,42,70,1,0,576715089,1415,913,1415,913,0,17,15,0
1001,700,20,42,70,1,0,576715092,1413,913,1413,913,0,17,15,0
1001,700,20,42,70,1,0,576715095,1411,913,1411,913,0,17,15,0
1001,700,20,42,70,1,0,576715099,1409,913,1409,913,0,17,15,0
1001,700,20,42,70,1,0,576715102,1405,913,1405,913,0,17,15,0
1001,700,20,42,70,1,0,576715105,1402,913,1402,913,0,17,15,0
1001,700,20,42,70,1,0,576715109,1399,913,1399,913,0,17,15,0
1001,700,20,42,70,1,0,576715112,1396,913,1396,913,0,17,15,0
1001,700,20,42,70,1,0,576715116,1395,913,1395,913,0,17,15,0
1001,700,20,42,70,1,0,576715119,1394,913,1394,913,0,17,15,0
1001,700,20,42,70,1,0,576715122,1393,913,1393,913,0,17,15,0
1001,700,20,42,70,1,0,576715125,1393,913,1393,913,0,17,15,0
1001,700,20,42,70,1,0,576715128,1392,913,1392,913,0,17,15,0
1001,700,20,42,70,1,0,576715131,1392,913,1392,913,0,17,15,0
1001,700,20,42,70,1,0,576715135,1392,913,1392,913,0,17,15,0
1001,700,20,42,70,1,0,576715138,1392,913,1392,913,0,17,15,0
1001,700,20,42,70,1,0,576715141,1392,913,1392,913,0,17,15,0
1001,700,20,42,70,1,0,576715144,1392,913,1392,913,0,17,15,0
1001,700,20,42,70,1,0,576715148,1392,913,1392,913,0,17,15,0
1001,700,20,42,70,1,0,576715151,1392,913,1392,913,0,17,15,0
1001,700,20,42,70,1,0,576715155,1392,913,1392,913,0,17,15,0
1001,700,20,42,70,1,0,576715158,1392,913,1392,913,0,17,15,0
1001,700,20,42,70,1,0,576715161,1392,913,1392,913,0,17,15,0
1001,700,20,42,70,1,0,576715164,1392,913,1392,913,0,17,15,0
1001,700,20,42,70,1,0,576715167,1392,913,1392,913,0,17,15,0
1001,700,20,42,70,1,0,576715170,1392,913,1392,913,0,17,15,0
1001,700,20,42,70,1,0,576715173,1392,913,1392,913,0,17,15,0
1001,700,20,42,70,1,0,576715177,1392,913,1392,913,0,17,15,0
1001,700,20,42,70,1,0,576715180,1392,913,1392,913,0,17,15,0
1001,700,20,42,70,1,0,576715183,1391,913,1391,913,0,17,15,0
1001,700,20,42,70,1,0,576715186,1391,914,1391,914,0,17,15,0
1001,700,20,42,70,1,0,576715190,1391,914,1391,914,0,17,15,0
1001,700,20,42,70,1,0,576715194,1390,915,1390,915,0,17,15,0
1001,700,20,42,70,1,0,576715197,1388,916,1388,916,0,17,15,0
1001,700,20,42,70,1,0,576715200,1387,916,1387,916,0,17,15,0
1001,700,20,42,70,1,0,576715203,1386,916,1386,916,0,17,15,0
1001,700,20,42,70,1,0,576715206,1385,916,1385,916,0,17,15,0
1001,700,20,42,70,1,0,576715210,1382,916,1382,916,0,17,15,0
1001,700,20,42,70,1,0,576715214,1379,917,1379,917,0,17,15,0
1001,700,20,42,70,1,0,576715217,1374,917,1374,917,0,17,15,0
1001,700,20,42,70,1,0,576715221,1370,918,1370,918,0,17,15,0
1001,700,20,42,70,1,0,576715224,1364,919,1364,919,0,17,15,0
1001,700,20,42,70,1,0,576715228,1360,919,1360,919,0,17,15,0
1001,700,20,42,70,1,0,576715231,1356,919,1356,919,0,17,15,0
1001,700,20,42,70,1,0,576715234,1351,919,1351,919,0,17,15,0
1001,700,20,42,70,1,0,576715237,1346,919,1346,919,0,17,15,0
1001,700,20,42,70,1,0,576715241,1343,920,1343,920,0,17,15,0
1001,700,20,42,70,1,0,576715244,1338,920,1338,920,0,17,15,0
1001,700,20,42,70,1,0,576715247,1335,920,1335,920,0,17,15,0
1001,700,20,42,70,1,0,576715251,1330,920,1330,920,0,17,15,0
1001,700,20,42,70,1,0,576715254,1326,920,1326,920,0,17,15,0
1001,700,20,42,70,1,0,576715258,1324,920,1324,920,0,17,15,0
1001,700,20,42,70,1,0,576715261,1322,920,1322,920,0,17,15,0
1001,700,20,42,70,1,0,576715264,1321,920,1321,920,0,17,15,0
1001,700,20,42,70,1,0,576715267,1320,920,1320,920,0,17,15,0
1001,700,20,42,70,1,0,576715270,1319,920,1319,920,0,17,15,0
1001,700,20,42,70,1,0,576715273,1317,920,1317,920,0,17,15,0
1001,700,20,42,70,1,0,576715276,1316,920,1316,920,0,17,15,0
1001,700,20,42,70,1,0,576715280,1315,920,1315,920,0,17,15,0
1001,700,20,42,70,1,0,576715283,1314,920,1314,920,0,17,15,0
1001,700,20,42,70,1,0,576715286,1314,920,1314,920,0,17,15,0
1001,700,20,42,70,1,0,576715289,1313,920,1313,920,0,17,15,0
1001,700,20,42,70,1,0,576715292,1313,920,1313,920,0,17,15,0
1001,700,20,42,70,1,0,576715295,1313,920,1313,920,0,17,15,0
1001,700,20,42,70,1,0,576715299,1313,920,1313,920,0,17,15,0
1001,700,20,42,70,1,0,576715302,1313,920,1313,920,0,17,15,0
1001,700,20,42,70,1,0,576715305,1313,920,1313,920,0,17,15,0
1001,700,20,42,70,1,0,576715308,1313,920,1313,920,0,17,15,0
1001,700,20,42,70,1,0,576715312,1313,920,1313,920,0,17,15,0
1001,700,20,42,70,1,0,576715315,1313,920,1313,920,0,17,15,0
1001,700,20,42,70,1,0,576715319,1313,920,1313,920,0,17,15,0
1001,700,20,42,70,1,0,576715322,1313,920,1313,920,0,17,15,0
1001,700,20,42,70,1,0,576715325,1313,920,1313,920,0,17,15,0
1001,700,20,42,70,1,0,576715328,1313,920,1313,920,0,17,15,0
1001,700,20,42,70,1,0,576715331,1313,920,1313,920,0,17,15,0
1001,700,20,42,70,1,0,576715334,1313,920,1313,920,0,17,15,0
1001,700,20,42,70,1,0,576715337,1313,920,1313,920,0,17,15,0
1001,700,20,42,70,1,0,576715340,1313,920,1313,920,0,17,15,0
1001,700,20,42,70,1,0,576715344,1313,920,1313,920,0,17,15,0
1001,700,20,42,70,1,0,576715348,1313,920,1313,920,0,17,15,0
1001,700,20,42,70,1,0,576715351,1313,920,1313,920,0,17,15,0
1001,700,20,42,70,1,0,576715354,1313,920,1313,920,0,17,15,0
1001,700,20,42,70,1,0,576715358,1313,919,1313,919,0,17,15,0
1001,700,20,42,70,1,0,576715361,1313,919,1313,919,0,17,15,0
1001,700,20,42,70,1,0,576715364,1313,919,1313,919,0,17,15,0
1001,700,20,42,70,1,0,576715367,1313,919,1313,919,0,17,15,0
1001,700,20,42,70,1,0,576715370,1313,919,1313,919,0,17,15,0
1001,700,20,42,70,1,0,576715373,1313,919,1313,919,0,17,15,0
1001,700,20,42,70,1,0,576715376,1313,919,1313,919,0,17,15,0
1001,700,20,42,70,1,0,576715380,1313,919,1313,919,0,17,15,0
1001,700,20,42,70,1,0,576715383,1313,919,1313,919,0,17,15,0
1001,700,20,42,70,1,0,576715386,1313,919,1313,919,0,17,15,0
1001,700,20,42,70,1,0,576715389,1313,919,1313,919,0,17,15,0
1001,700,20,42,70,1,0,576715392,1313,919,1313,919,0,17,15,0
1001,700,20,42,70,1,0,576715395,1313,919,1313,919,0,17,15,0
1001,700,20,42,70,1,0,576715398,1313,919,1313,919,0,17,15,0
1001,700,20,42,70,1,0,576715402,1313,919,1313,919,0,17,15,0
1001,700,20,42,70,1,0,576715405,1313,919,1313,919,0,17,15,0
1001,700,20,42,70,1,0,576715408,1313,919,1313,919,0,17,15,0
1001,700,20,42,70,1,0,576715411,1313,919,1313,919,0,17,15,0
1001,700,20,42,70,1,0,576715414,1313,919,1313,919,0,17,15,0
1001,700,20,42,70,1,0,576715417,1313,919,1313,919,0,17,15,0
1001,700,20,42,70,1,0,576715420,1313,919,1313,919,0,17,15,0
1001,700,20,42,70,1,0,576715424,1313,919,1313,919,0,17,15,0
1001,700,20,42,70,1,0,576715427,1313,919,1313,919,0,17,15,0
1001,700,20,42,70,1,0,576715430,1313,919,1313,919,0,17,15,0
1001,700,20,42,70,1,0,576715434,1313,919,1313,919,0,17,15,0
1001,700,20,42,70,1,0,576715437,1313,919,1313,919,0,17,15,0
1001,700,20,42,70,1,0,576715440,1313,919,1313,919,0,17,15,0
1001,700,20,42,70,1,0,576715443,1313,919,1313,919,0,17,15,0
1001,700,20,42,70,1,0,576715446,1313,919,1313,919,0,17,15,0
1001,700,20,42,70,1,0,576715449,1313,919,1313,919,0,17,15,0
1001,700,20,42,70,1,0,576715452,1313,919,1313,919,0,17,15,0
1001,700,20,42,70,1,0,576715456,1313,919,1313,919,0,17,15,0
1001,700,20,42,70,1,0,576715459,1313,919,1313,919,0,17,15,0
1001,700,20,42,70,1,0,576715462,1313,919,1313,919,0,17,15,0
1001,700,20,42,70,1,0,576715465,1313,919,1313,919,0,17,15,0
1001,700,20,42,70,1,0,576715468,1313,919,1313,919,0,17,15,0
1001,700,20,42,70,1,0,576715471,1313,919,1313,919,0,17,15,0
1001,700,20,42,70,1,0,576715474,1313,919,1313,919,0,17,15,0
1001,700,20,42,70,1,0,576715478,1313,919,1313,919,0,17,15,0
1001,700,20,42,70,1,0,576715481,1313,919,1313,919,0,17,15,0
1001,700,20,42,70,1,0,576715495,1313,919,1313,919,0,17,15,0
