1001,700,20,42,150,1,0,576367495,1385,606,1385,606,0,11,13,1
1001,700,20,42,150,1,0,576367498,1384,607,1384,607,0,11,13,1
1001,700,20,42,150,1,0,576367501,1383,607,1383,607,0,11,13,1
1001,700,20,42,150,1,0,576367504,1382,608,1382,608,0,11,13,1
1001,700,20,42,150,1,0,576367507,1380,609,1380,609,0,11,13,1
1001,700,20,42,150,1,0,576367511,1379,610,1379,610,0,11,13,1
1001,700,20,42,150,1,0,576367514,1377,610,1377,610,0,11,13,1
1001,700,20,42,150,1,0,576367517,1376,611,1376,611,0,11,13,1
1001,700,20,42,150,1,0,576367520,1375,612,1375,612,0,11,13,1
1001,700,20,42,150,1,0,576367524,1372,612,1372,612,0,11,13,1
1001,700,20,42,150,1,0,576367528,1370,613,1370,613,0,11,13,1
1001,700,20,42,150,1,0,576367531,1367,614,1367,614,0,11,13,1
1001,700,20,42,150,1,0,576367535,1365,615,1365,615,0,11,13,1
1001,700,20,42,150,1,0,576367539,1361,616,1361,616,0,11,13,1
1001,700,20,42,150,1,0,576367543,1356,616,1356,616,0,11,13,1
1001,700,20,42,150,1,0,576367546,1351,617,1351,617,0,11,13,1
1001,700,20,42,150,1,0,576367550,1348,617,1348,617,0,11,13,1
1001,700,20,42,150,1,0,576367553,1343,618,1343,618,0,11,13,1
1001,700,20,42,150,1,0,576367556,1340,618,1340,618,0,11,13,1
1001,700,20,42,150,1,0,576367560,1336,619,1336,619,0,11,13,1
1001,700,20,42,150,1,0,576367563,1332,620,1332,620,0,11,13,1
1001,700,20,42,150,1,0,576367567,1330,620,1330,620,0,11,13,1
1001,700,20,42,150,1,0,576367570,1326,620,1326,620,0,11,13,1
1001,700,20,42,150,1,0,576367573,1324,620,1324,620,0,11,13,1
1001,700,20,42,150,1,0,576367576,1322,621,1322,621,0,11,13,1
1001,700,20,42,150,1,0,576367579,1320,622,1320,622,0,11,13,1
1001,700,20,42,150,1,0,576367582,1319,622,1319,622,0,11,13,1
1001,700,20,42,150,1,0,576367586,1317,622,1317,622,0,11,13,1
1001,700,20,42,150,1,0,576367590,1315,623,1315,623,0,11,13,1
1001,700,20,42,150,1,0,576367593,1313,623,1313,623,0,11,13,1
1001,700,20,42,150,1,0,576367596,1311,623,1311,623,0,11,13,1
1001,700,20,42,150,1,0,576367600,1310,623,1310,623,0,11,13,1
1001,700,20,42,150,1,0,576367604,1308,624,1308,624,0,11,13,1
1001,700,20,42,150,1,0,576367607,1306,625,1306,625,0,11,13,1
1001,700,20,42,150,1,0,576367610,1305,625,1305,625,0,11,13,1
1001,700,20,42,150,1,0,576367613,1304,625,1304,625,0,11,13,1
1001,700,20,42,150,1,0,576367617,1304,625,1304,625,0,11,13,1
1001,700,20,42,150,1,0,576367620,1303,625,1303,625,0,11,13,1
1001,700,20,42,150,1,0,576367623,1302,626,1302,626,0,11,13,1
1001,700,20,42,150,1,0,576367626,1302,626,1302,626,0,11,13,1
1001,700,20,42,150,1,0,576367630,1302,626,1302,626,0,11,13,1
1001,700,20,42,150,1,0,576367633,1301,626,1301,626,0,11,13,1
1001,700,20,42,150,1,0,576367636,1301,626,1301,626,0,11,13,1
1001,700,20,42,150,1,0,576367640,1301,626,1301,626,0,11,13,1
1001,700,20,42,150,1,0,576367643,1301,626,1301,626,0,11,13,1
1001,700,20,42,150,1,0,576367646,1301,626,1301,626,0,11,13,1
1001,700,20,42,150,1,0,576367649,1301,626,1301,626,0,11,13,1
1001,700,20,42,150,1,0,576367652,1301,626,1301,626,0,11,13,1
1001,700,20,42,150,1,0,576367656,1301,626,1301,626,0,11,13,1
1001,700,20,42,150,1,0,576367659,1301,625,1301,625,0,11,13,1
1001,700,20,42,150,1,0,576367662,1301,625,1301,625,0,11,13,1
1001,700,20,42,150,1,0,576367665,1301,625,1301,625,0,11,13,1
1001,700,20,42,150,1,0,576367668,1301,625,1301,625,0,11,13,1
1001,700,20,42,150,1,0,576367672,1301,624,1301,624,0,11,13,1
1001,700,20,42,150,1,0,576367675,1301,624,1301,624,0,11,13,1
1001,700,20,42,150,1,0,576367679,1301,624,1301,624,0,11,13,1
1001,700,20,42,150,1,0,576367682,1301,623,1301,623,0,11,13,1
1001,700,20,42,150,1,0,576367685,1301,623,1301,623,0,11,13,1
1001,700,20,42,150,1,0,576367689,1301,623,1301,623,0,11,13,1
1001,700,20,42,150,1,0,576367692,1301,623,1301,623,0,11,13,1
1001,700,20,42,150,1,0,576367695,1301,623,1301,623,0,11,13,1
1001,700,20,42,150,1,0,576367698,1301,623,1301,623,0,11,13,1
1001,700,20,42,150,1,0,576367701,1301,623,1301,623,0,11,13,1
1001,700,20,42,150,1,0,576367704,1301,623,1301,623,0,11,13,1
1001,700,20,42,150,1,0,576367708,1301,623,1301,623,0,11,13,1
1001,700,20,42,150,1,0,576367711,1301,623,1301,623,0,11,13,1
1001,700,20,42,150,1,0,576367714,1301,623,1301,623,0,11,13,1
1001,700,20,42,150,1,0,576367718,1301,623,1301,623,0,11,13,1
1001,700,20,42,150,1,0,576367721,1301,623,1301,623,0,11,13,1
1001,700,20,42,150,1,0,576367724,1301,623,1301,623,0,11,13,1
1001,700,20,42,150,1,0,576367727,1301,623,1301,623,0,11,13,1
1001,700,20,42,150,1,0,576367730,1301,623,1301,623,0,11,13,1
1001,700,20,42,150,1,0,576367733,1301,624,1301,624,0,11,13,1
1001,700,20,42,150,1,0,576367737,1301,625,1301,625,0,11,13,1
1001,700,20,42,150,1,0,576367740,1301,625,1301,625,0,11,13,1
1001,700,20,42,150,1,0,576367743,1301,625,1301,625,0,11,13,1
1001,700,20,42,150,1,0,576367746,1301,625,1301,625,0,11,13,1
1001,700,20,42,150,1,0,576367749,1301,625,1301,625,0,11,13,1
1001,700,20,42,150,1,0,576367753,1301,625,1301,625,0,11,13,1
1001,700,20,42,150,1,0,576367756,1301,625,1301,625,0,11,13,1
1001,700,20,42,150,1,0,576367759,1301,625,1301,625,0,11,13,1
1001,700,20,42,150,1,0,576367762,1301,625,1301,625,0,11,13,1
1001,700,20,42,150,1,0,576367765,1301,625,1301,625,0,11,13,1
1001,700,20,42,150,1,0,576367769,1301,625,1301,625,0,11,13,1
1001,700,20,42,150,1,0,576367772,1301,625,1301,625,0,11,13,1
1001,700,20,42,150,1,0,576367776,1301,625,1301,625,0,11,13,1
1001,700,20,42,150,1,0,576367779,1301,625,1301,625,0,11,13,1
1001,700,20,42,150,1,0,576367782,1301,625,1301,625,0,11,13,1
1001,700,20,42,150,1,0,576367785,1301,625,1301,625,0,11,13,1
1001,700,20,42,150,1,0,576367789,1301,625,1301,625,0,11,13,1
1001,700,20,42,150,1,0,576367792,1301,625,1301,625,0,11,13,1
1001,700,20,42,150,1,0,576367795,1301,625,1301,625,0,11,13,1
1001,700,20,42,150,1,0,576367798,1301,625,1301,625,0,11,13,1
1001,700,20,42,150,1,0,576367801,1301,625,1301,625,0,11,13,1
1001,700,20,42,150,1,0,576367804,1301,625,1301,625,0,11,13,1
1001,700,20,42,150,1,0,576367808,1301,625,1301,625,0,11,13,1
1001,700,20,42,150,1,0,576367811,1301,625,1301,625,0,11,13,1
1001,700,20,42,150,1,0,576367814,1301,625,1301,625,0,11,13,1
1001,700,20,42,150,1,0,576367817,1301,625,1301,625,0,11,13,1
1001,700,20,42,150,1,0,576367820,1301,625,1301,625,0,11,13,1
1001,700,20,42,150,1,0,576367823,1301,625,1301,625,0,11,13,1
1001,700,20,42,150,1,0,576367826,1301,625,1301,625,0,11,13,1
1001,700,20,42,150,1,0,576367829,1301,625,1301,625,0,11,13,1
1001,700,20,42,150,1,0,576367833,1301,625,1301,625,0,11,13,1
1001,700,20,42,150,1,0,576367836,1301,625,1301,625,0,11,13,1
1001,700,20,42,150,1,0,576367839,1301,625,1301,625,0,11,13,1
1001,700,20,42,150,1,0,576367842,1301,625,1301,625,0,11,13,1
1001,700,20,42,150,1,0,576367846,1301,625,1301,625,0,11,13,1
1001,700,20,42,150,1,0,576367849,1301,625,1301,625,0,11,13,1
1001,700,20,42,150,1,0,576367852,1301,625,1301,625,0,11,13,1
1001,700,20,42,150,1,0,576367856,1301,625,1301,625,0,11,13,1
1001,700,20,42,150,1,0,576367859,1301,625,1301,625,0,11,13,1
1001,700,20,42,150,1,0,576367862,1301,625,1301,625,0,11,13,1
1001,700,20,42,150,1,0,576367866,1301,625,1301,625,0,11,13,1
1001,700,20,42,150,1,0,576367870,1301,624,1301,624,0,11,13,1
1001,700,20,42,150,1,0,576367874,1301,624,1301,624,0,11,13,1
1001,700,20,42,150,1,0,576367877,1302,624,1302,624,0,11,13,1
1001,700,20,42,150,1,0,576367881,1304,623,1304,623,0,11,13,1
1001,700,20,42,150,1,0,576367884,1305,623,1305,623,0,11,13,1
1001,700,20,42,150,1,0,576367887,1306,622,1306,622,0,11,13,1
1001,700,20,42,150,1,0,576367891,1308,622,1308,622,0,11,13,1
1001,700,20,42,150,1,0,576367895,1309,621,1309,621,0,11,13,1
1001,700,20,42,150,1,0,576367899,1310,621,1310,621,0,11,13,1
1001,700,20,42,150,1,0,576367903,1311,621,1311,621,0,11,13,1
1001,700,20,42,150,1,0,576367907,1312,621,1312,621,0,11,13,1
1001,700,20,42,150,1,0,576367911,1312,621,1312,621,0,11,13,1
1001,700,20,42,150,1,0,576367915,1312,621,1312,621,0,11,13,1
1001,700,20,42,150,1,0,576367919,1312,621,1312,621,0,11,13,1
1001,700,20,42,150,1,0,576367923,1312,621,1312,621,0,11,13,1
1001,700,20,42,150,1,0,576367927,1312,621,1312,621,0,11,13,1
1001,700,20,42,150,1,0,576367931,1312,621,1312,621,0,11,13,1
1001,700,20,42,150,1,0,576367946,1312,621,1312,621,0,11,13,1
