1001,700,20,42,0,1,0,576768034,1304,576,1304,576,0,18,14,0
1001,700,20,42,0,1,0,576768037,1301,576,1301,576,0,18,14,0
1001,700,20,42,0,1,0,576768041,1300,576,1300,576,0,18,14,0
1001,700,20,42,0,1,0,576768044,1299,576,1299,576,0,18,14,0
1001,700,20,42,0,1,0,576768047,1298,576,1298,576,0,18,14,0
1001,700,20,42,0,1,0,576768051,1298,576,1298,576,0,18,14,0
1001,700,20,42,0,1,0,576768054,1298,576,1298,576,0,18,14,0
1001,700,20,42,0,1,0,576768057,1298,576,1298,576,0,18,14,0
1001,700,20,42,0,1,0,576768060,1298,576,1298,576,0,18,14,0
1001,700,20,42,0,1,0,576768063,1299,575,1299,575,0,18,14,0
1001,700,20,42,0,1,0,576768067,1299,574,1299,574,0,18,14,0
1001,700,20,42,0,1,0,576768070,1300,574,1300,574,0,18,14,0
1001,700,20,42,0,1,0,576768073,1301,573,1301,573,0,18,14,0
1001,700,20,42,0,1,0,576768077,1302,572,1302,572,0,18,14,0
1001,700,20,42,0,1,0,576768080,1302,572,1302,572,0,18,14,0
1001,700,20,42,0,1,0,576768083,1303,571,1303,571,0,18,14,0
1001,700,20,42,0,1,0,576768086,1305,570,1305,570,0,18,14,0
1001,700,20,42,0,1,0,576768090,1307,570,1307,570,0,18,14,0
1001,700,20,42,0,1,0,576768094,1308,570,1308,570,0,18,14,0
1001,700,20,42,0,1,0,576768097,1309,570,1309,570,0,18,14,0
1001,700,20,42,0,1,0,576768100,1310,569,1310,569,0,18,14,0
1001,700,20,42,0,1,0,576768103,1311,569,1311,569,0,18,14,0
1001,700,20,42,0,1,0,576768106,1312,569,1312,569,0,18,14,0
1001,700,20,42,0,1,0,576768110,1313,569,1313,569,0,18,14,0
1001,700,20,42,0,1,0,576768113,1313,569,1313,569,0,18,14,0
1001,700,20,42,0,1,0,576768116,1313,569,1313,569,0,18,14,0
1001,700,20,42,0,1,0,576768119,1313,569,1313,569,0,18,14,0
1001,700,20,42,0,1,0,576768122,1313,569,1313,569,0,18,14,0
1001,700,20,42,0,1,0,576768125,1313,569,1313,569,0,18,14,0
1001,700,20,42,0,1,0,576768129,1313,569,1313,569,0,18,14,0
1001,700,20,42,0,1,0,576768132,1313,569,1313,569,0,18,14,0
1001,700,20,42,0,1,0,576768135,1313,569,1313,569,0,18,14,0
1001,700,20,42,0,1,0,576768138,1313,570,1313,570,0,18,14,0
1001,700,20,42,0,1,0,576768141,1313,570,1313,570,0,18,14,0
1001,700,20,42,0,1,0,576768144,1313,570,1313,570,0,18,14,0
1001,700,20,42,0,1,0,576768147,1313,570,1313,570,0,18,14,0
1001,700,20,42,0,1,0,576768150,1312,570,1312,570,0,18,14,0
1001,700,20,42,0,1,0,576768154,1312,570,1312,570,0,18,14,0
1001,700,20,42,0,1,0,576768157,1312,571,1312,571,0,18,14,0
1001,700,20,42,0,1,0,576768160,1312,572,1312,572,0,18,14,0
1001,700,20,42,0,1,0,576768163,1312,572,1312,572,0,18,14,0
1001,700,20,42,0,1,0,576768166,1312,572,1312,572,0,18,14,0
1001,700,20,42,0,1,0,576768170,1312,572,1312,572,0,18,14,0
1001,700,20,42,0,1,0,576768174,1312,572,1312,572,0,18,14,0
1001,700,20,42,0,1,0,576768177,1312,572,1312,572,0,18,14,0
1001,700,20,42,0,1,0,576768180,1312,572,1312,572,0,18,14,0
1001,700,20,42,0,1,0,576768183,1312,572,1312,572,0,18,14,0
1001,700,20,42,0,1,0,576768186,1312,572,1312,572,0,18,14,0
1001,700,20,42,0,1,0,576768190,1312,572,1312,572,0,18,14,0
1001,700,20,42,0,1,0,576768193,1312,572,1312,572,0,18,14,0
1001,700,20,42,0,1,0,576768196,1312,572,1312,572,0,18,14,0
1001,700,20,42,0,1,0,576768199,1312,572,1312,572,0,18,14,0
1001,700,20,42,0,1,0,576768202,1312,572,1312,572,0,18,14,0
1001,700,20,42,0,1,0,576768205,1312,572,1312,572,0,18,14,0
1001,700,20,42,0,1,0,576768208,1312,572,1312,572,0,18,14,0
1001,700,20,42,0,1,0,576768211,1312,572,1312,572,0,18,14,0
1001,700,20,42,0,1,0,576768215,1312,572,1312,572,0,18,14,0
1001,700,20,42,0,1,0,576768218,1312,572,1312,572,0,18,14,0
1001,700,20,42,0,1,0,576768221,1312,572,1312,572,0,18,14,0
1001,700,20,42,0,1,0,576768224,1311,572,1311,572,0,18,14,0
1001,700,20,42,0,1,0,576768227,1311,572,1311,572,0,18,14,0
1001,700,20,42,0,1,0,576768230,1311,572,1311,572,0,18,14,0
1001,700,20,42,0,1,0,576768233,1311,572,1311,572,0,18,14,0
1001,700,20,42,0,1,0,576768236,1311,572,1311,572,0,18,14,0
1001,700,20,42,0,1,0,576768240,1311,572,1311,572,0,18,14,0
1001,700,20,42,0,1,0,576768243,1311,572,1311,572,0,18,14,0
1001,700,20,42,0,1,0,576768247,1311,572,1311,572,0,18,14,0
1001,700,20,42,0,1,0,576768251,1311,572,1311,572,0,18,14,0
1001,700,20,42,0,1,0,576768254,1311,572,1311,572,0,18,14,0
1001,700,20,42,0,1,0,576768257,1311,572,1311,572,0,18,14,0
1001,700,20,42,0,1,0,576768260,1311,572,1311,572,0,18,14,0
1001,700,20,42,0,1,0,576768264,1311,572,1311,572,0,18,14,0
1001,700,20,42,0,1,0,576768267,1311,572,1311,572,0,18,14,0
1001,700,20,42,0,1,0,576768271,1311,572,1311,572,0,18,14,0
1001,700,20,42,0,1,0,576768285,1311,572,1311,572,0,18,14,0
