1001,350,20,73,150,1,0,576659851,1245,745,1245,745,0,16,21,0
1001,350,20,73,150,1,0,576659856,1245,745,1245,745,0,16,21,0
1001,350,20,73,150,1,0,576659861,1244,747,1244,747,0,16,21,0
1001,350,20,73,150,1,0,576659866,1241,748,1241,748,0,16,21,0
1001,350,20,73,150,1,0,576659871,1237,748,1237,748,0,16,21,0
1001,350,20,73,150,1,0,576659877,1232,748,1232,748,0,16,21,0
1001,350,20,73,150,1,0,576659882,1226,748,1226,748,0,16,21,0
1001,350,20,73,150,1,0,576659888,1221,748,1221,748,0,16,21,0
1001,350,20,73,150,1,0,576659893,1214,748,1214,748,0,16,21,0
1001,350,20,73,150,1,0,576659896,1208,747,1208,747,0,16,21,0
1001,350,20,73,150,1,0,576659900,1205,747,1205,747,0,16,21,0
1001,350,20,73,150,1,0,576659904,1203,747,1203,747,0,16,21,0
1001,350,20,73,150,1,0,576659907,1200,747,1200,747,0,16,21,0
1001,350,20,73,150,1,0,576659910,1199,747,1199,747,0,16,21,0
1001,350,20,73,150,1,0,576659914,1198,747,1198,747,0,16,21,0
1001,350,20,73,150,1,0,576659917,1196,747,1196,747,0,16,21,0
1001,350,20,73,150,1,0,576659920,1195,747,1195,747,0,16,21,0
1001,350,20,73,150,1,0,576659924,1193,747,1193,747,0,16,21,0
1001,350,20,73,150,1,0,576659927,1193,747,1193,747,0,16,21,0
1001,350,20,73,150,1,0,576659930,1193,747,1193,747,0,16,21,0
1001,350,20,73,150,1,0,576659934,1193,747,1193,747,0,16,21,0
1001,350,20,73,150,1,0,576659937,1193,747,1193,747,0,16,21,0
1001,350,20,73,150,1,0,576659940,1193,747,1193,747,0,16,21,0
1001,350,20,73,150,1,0,576659944,1192,747,1192,747,0,16,21,0
1001,350,20,73,150,1,0,576659947,1191,748,1191,748,0,16,21,0
1001,350,20,73,150,1,0,576659951,1190,749,1190,749,0,16,21,0
1001,350,20,73,150,1,0,576659954,1190,750,1190,750,0,16,21,0
1001,350,20,73,150,1,0,576659958,1189,751,1189,751,0,16,21,0
1001,350,20,73,150,1,0,576659961,1188,752,1188,752,0,16,21,0
1001,350,20,73,150,1,0,576659965,1187,752,1187,752,0,16,21,0
1001,350,20,73,150,1,0,576659968,1185,754,1185,754,0,16,21,0
1001,350,20,73,150,1,0,576659972,1185,754,1185,754,0,16,21,0
1001,350,20,73,150,1,0,576659975,1183,754,1183,754,0,16,21,0
1001,350,20,73,150,1,0,576659979,1181,754,1181,754,0,16,21,0
1001,350,20,73,150,1,0,576659982,1178,755,1178,755,0,16,21,0
1001,350,20,73,150,1,0,576659986,1174,756,1174,756,0,16,21,0
1001,350,20,73,150,1,0,576659989,1171,756,1171,756,0,16,21,0
1001,350,20,73,150,1,0,576659993,1167,756,1167,756,0,16,21,0
1001,350,20,73,150,1,0,576659997,1162,756,1162,756,0,16,21,0
1001,350,20,73,150,1,0,576660000,1158,757,1158,757,0,16,21,0
1001,350,20,73,150,1,0,576660004,1154,757,1154,757,0,16,21,0
1001,350,20,73,150,1,0,576660008,1151,757,1151,757,0,16,21,0
1001,350,20,73,150,1,0,576660011,1147,757,1147,757,0,16,21,0
1001,350,20,73,150,1,0,576660015,1145,757,1145,757,0,16,21,0
1001,350,20,73,150,1,0,576660018,1144,756,1144,756,0,16,21,0
1001,350,20,73,150,1,0,576660021,1144,756,1144,756,0,16,21,0
1001,350,20,73,150,1,0,576660025,1143,755,1143,755,0,16,21,0
1001,350,20,73,150,1,0,576660029,1142,755,1142,755,0,16,21,0
1001,350,20,73,150,1,0,576660032,1141,755,1141,755,0,16,21,0
1001,350,20,73,150,1,0,576660035,1141,755,1141,755,0,16,21,0
1001,350,20,73,150,1,0,576660039,1141,755,1141,755,0,16,21,0
1001,350,20,73,150,1,0,576660042,1141,754,1141,754,0,16,21,0
1001,350,20,73,150,1,0,576660046,1141,753,1141,753,0,16,21,0
1001,350,20,73,150,1,0,576660050,1141,753,1141,753,0,16,21,0
1001,350,20,73,150,1,0,576660055,1141,752,1141,752,0,16,21,0
1001,350,20,73,150,1,0,576660058,1141,752,1141,752,0,16,21,0
1001,350,20,73,150,1,0,576660063,1141,752,1141,752,0,16,21,0
1001,350,20,73,150,1,0,576660066,1141,752,1141,752,0,16,21,0
1001,350,20,73,150,1,0,576660070,1141,752,1141,752,0,16,21,0
1001,350,20,73,150,1,0,576660074,1141,752,1141,752,0,16,21,0
1001,350,20,73,150,1,0,576660077,1141,752,1141,752,0,16,21,0
1001,350,20,73,150,1,0,576660082,1141,752,1141,752,0,16,21,0
1001,350,20,73,150,1,0,576660085,1141,752,1141,752,0,16,21,0
1001,350,20,73,150,1,0,576660088,1141,752,1141,752,0,16,21,0
1001,350,20,73,150,1,0,576660093,1140,752,1140,752,0,16,21,0
1001,350,20,73,150,1,0,576660097,1140,752,1140,752,0,16,21,0
1001,350,20,73,150,1,0,576660102,1139,752,1139,752,0,16,21,0
1001,350,20,73,150,1,0,576660105,1139,754,1139,754,0,16,21,0
1001,350,20,73,150,1,0,576660108,1139,754,1139,754,0,16,21,0
1001,350,20,73,150,1,0,576660113,1139,754,1139,754,0,16,21,0
1001,350,20,73,150,1,0,576660116,1138,754,1138,754,0,16,21,0
1001,350,20,73,150,1,0,576660121,1137,754,1137,754,0,16,21,0
1001,350,20,73,150,1,0,576660124,1136,755,1136,755,0,16,21,0
1001,350,20,73,150,1,0,576660127,1136,755,1136,755,0,16,21,0
1001,350,20,73,150,1,0,576660132,1136,755,1136,755,0,16,21,0
1001,350,20,73,150,1,0,576660136,1135,755,1135,755,0,16,21,0
1001,350,20,73,150,1,0,576660140,1135,755,1135,755,0,16,21,0
1001,350,20,73,150,1,0,576660144,1135,755,1135,755,0,16,21,0
1001,350,20,73,150,1,0,576660147,1135,755,1135,755,0,16,21,0
1001,350,20,73,150,1,0,576660152,1135,755,1135,755,0,16,21,0
1001,350,20,73,150,1,0,576660155,1135,755,1135,755,0,16,21,0
1001,350,20,73,150,1,0,576660158,1135,755,1135,755,0,16,21,0
1001,350,20,73,150,1,0,576660163,1135,755,1135,755,0,16,21,0
1001,350,20,73,150,1,0,576660166,1135,755,1135,755,0,16,21,0
1001,350,20,73,150,1,0,576660171,1135,755,1135,755,0,16,21,0
1001,350,20,73,150,1,0,576660174,1135,755,1135,755,0,16,21,0
1001,350,20,73,150,1,0,576660177,1135,755,1135,755,0,16,21,0
1001,350,20,73,150,1,0,576660180,1135,755,1135,755,0,16,21,0
1001,350,20,73,150,1,0,576660185,1135,755,1135,755,0,16,21,0
1001,350,20,73,150,1,0,576660190,1135,755,1135,755,0,16,21,0
1001,350,20,73,150,1,0,576660194,1135,755,1135,755,0,16,21,0
1001,350,20,73,150,1,0,576660197,1135,755,1135,755,0,16,21,0
1001,350,20,73,150,1,0,576660201,1135,755,1135,755,0,16,21,0
1001,350,20,73,150,1,0,576660205,1134,755,1134,755,0,16,21,0
1001,350,20,73,150,1,0,576660208,1134,755,1134,755,0,16,21,0
1001,350,20,73,150,1,0,576660211,1134,755,1134,755,0,16,21,0
1001,350,20,73,150,1,0,576660216,1134,755,1134,755,0,16,21,0
1001,350,20,73,150,1,0,576660219,1134,755,1134,755,0,16,21,0
1001,350,20,73,150,1,0,576660222,1134,756,1134,756,0,16,21,0
1001,350,20,73,150,1,0,576660227,1134,756,1134,756,0,16,21,0
1001,350,20,73,150,1,0,576660230,1134,757,1134,757,0,16,21,0
1001,350,20,73,150,1,0,576660233,1134,757,1134,757,0,16,21,0
1001,350,20,73,150,1,0,576660238,1134,757,1134,757,0,16,21,0
1001,350,20,73,150,1,0,576660241,1134,757,1134,757,0,16,21,0
1001,350,20,73,150,1,0,576660244,1134,757,1134,757,0,16,21,0
1001,350,20,73,150,1,0,576660260,1134,757,1134,757,0,16,21,0
