1001,700,20,42,12,1,0,576758136,1331,595,1331,595,0,18,6,0
1001,700,20,42,12,1,0,576758140,1328,595,1328,595,0,18,6,0
1001,700,20,42,12,1,0,576758143,1327,595,1327,595,0,18,6,0
1001,700,20,42,12,1,0,576758146,1326,595,1326,595,0,18,6,0
1001,700,20,42,12,1,0,576758149,1325,595,1325,595,0,18,6,0
1001,700,20,42,12,1,0,576758152,1324,595,1324,595,0,18,6,0
1001,700,20,42,12,1,0,576758155,1323,595,1323,595,0,18,6,0
1001,700,20,42,12,1,0,576758159,1323,595,1323,595,0,18,6,0
1001,700,20,42,12,1,0,576758162,1323,595,1323,595,0,18,6,0
1001,700,20,42,12,1,0,576758165,1322,595,1322,595,0,18,6,0
1001,700,20,42,12,1,0,576758168,1322,595,1322,595,0,18,6,0
1001,700,20,42,12,1,0,576758171,1322,595,1322,595,0,18,6,0
1001,700,20,42,12,1,0,576758174,1322,595,1322,595,0,18,6,0
1001,700,20,42,12,1,0,576758178,1322,595,1322,595,0,18,6,0
1001,700,20,42,12,1,0,576758181,1321,595,1321,595,0,18,6,0
1001,700,20,42,12,1,0,576758185,1321,595,1321,595,0,18,6,0
1001,700,20,42,12,1,0,576758188,1321,595,1321,595,0,18,6,0
1001,700,20,42,12,1,0,576758191,1321,595,1321,595,0,18,6,0
1001,700,20,42,12,1,0,576758195,1321,595,1321,595,0,18,6,0
1001,700,20,42,12,1,0,576758198,1321,594,1321,594,0,18,6,0
1001,700,20,42,12,1,0,576758201,1321,593,1321,593,0,18,6,0
1001,700,20,42,12,1,0,576758204,1322,593,1322,593,0,18,6,0
1001,700,20,42,12,1,0,576758207,1322,593,1322,593,0,18,6,0
1001,700,20,42,12,1,0,576758210,1323,593,1323,593,0,18,6,0
1001,700,20,42,12,1,0,576758213,1323,593,1323,593,0,18,6,0
1001,700,20,42,12,1,0,576758217,1323,593,1323,593,0,18,6,0
1001,700,20,42,12,1,0,576758220,1323,593,1323,593,0,18,6,0
1001,700,20,42,12,1,0,576758223,1324,593,1324,593,0,18,6,0
1001,700,20,42,12,1,0,576758226,1324,593,1324,593,0,18,6,0
1001,700,20,42,12,1,0,576758230,1324,593,1324,593,0,18,6,0
1001,700,20,42,12,1,0,576758234,1324,593,1324,593,0,18,6,0
1001,700,20,42,12,1,0,576758237,1324,593,1324,593,0,18,6,0
1001,700,20,42,12,1,0,576758240,1324,593,1324,593,0,18,6,0
1001,700,20,42,12,1,0,576758243,1324,593,1324,593,0,18,6,0
1001,700,20,42,12,1,0,576758246,1324,593,1324,593,0,18,6,0
1001,700,20,42,12,1,0,576758249,1324,593,1324,593,0,18,6,0
1001,700,20,42,12,1,0,576758253,1323,594,1323,594,0,18,6,0
1001,700,20,42,12,1,0,576758257,1322,594,1322,594,0,18,6,0
1001,700,20,42,12,1,0,576758260,1321,594,1321,594,0,18,6,0
1001,700,20,42,12,1,0,576758263,1320,594,1320,594,0,18,6,0
1001,700,20,42,12,1,0,576758266,1319,595,1319,595,0,18,6,0
1001,700,20,42,12,1,0,576758270,1319,596,1319,596,0,18,6,0
1001,700,20,42,12,1,0,576758273,1319,597,1319,597,0,18,6,0
1001,700,20,42,12,1,0,576758276,1319,597,1319,597,0,18,6,0
1001,700,20,42,12,1,0,576758280,1318,597,1318,597,0,18,6,0
1001,700,20,42,12,1,0,576758284,1317,597,1317,597,0,18,6,0
1001,700,20,42,12,1,0,576758287,1317,597,1317,597,0,18,6,0
1001,700,20,42,12,1,0,576758290,1317,597,1317,597,0,18,6,0
1001,700,20,42,12,1,0,576758293,1317,597,1317,597,0,18,6,0
1001,700,20,42,12,1,0,576758296,1317,597,1317,597,0,18,6,0
1001,700,20,42,12,1,0,576758299,1317,597,1317,597,0,18,6,0
1001,700,20,42,12,1,0,576758302,1317,597,1317,597,0,18,6,0
1001,700,20,42,12,1,0,576758306,1317,597,1317,597,0,18,6,0
1001,700,20,42,12,1,0,576758309,1317,597,1317,597,0,18,6,0
1001,700,20,42,12,1,0,576758312,1317,597,1317,597,0,18,6,0
1001,700,20,42,12,1,0,576758315,1317,597,1317,597,0,18,6,0
1001,700,20,42,12,1,0,576758318,1317,597,1317,597,0,18,6,0
1001,700,20,42,12,1,0,576758321,1317,597,1317,597,0,18,6,0
1001,700,20,42,12,1,0,576758325,1317,597,1317,597,0,18,6,0
1001,700,20,42,12,1,0,576758328,1317,597,1317,597,0,18,6,0
1001,700,20,42,12,1,0,576758332,1317,597,1317,597,0,18,6,0
1001,700,20,42,12,1,0,576758335,1317,597,1317,597,0,18,6,0
1001,700,20,42,12,1,0,576758338,1317,597,1317,597,0,18,6,0
1001,700,20,42,12,1,0,576758341,1317,597,1317,597,0,18,6,0
1001,700,20,42,12,1,0,576758344,1317,597,1317,597,0,18,6,0
1001,700,20,42,12,1,0,576758348,1317,597,1317,597,0,18,6,0
1001,700,20,42,12,1,0,576758352,1316,597,1316,597,0,18,6,0
1001,700,20,42,12,1,0,576758355,1316,597,1316,597,0,18,6,0
1001,700,20,42,12,1,0,576758358,1316,597,1316,597,0,18,6,0
1001,700,20,42,12,1,0,576758361,1316,597,1316,597,0,18,6,0
1001,700,20,42,12,1,0,576758365,1316,597,1316,597,0,18,6,0
1001,700,20,42,12,1,0,576758368,1315,597,1315,597,0,18,6,0
1001,700,20,42,12,1,0,576758371,1315,597,1315,597,0,18,6,0
1001,700,20,42,12,1,0,576758375,1314,597,1314,597,0,18,6,0
1001,700,20,42,12,1,0,576758378,1314,598,1314,598,0,18,6,0
1001,700,20,42,12,1,0,576758382,1313,599,1313,599,0,18,6,0
1001,700,20,42,12,1,0,576758385,1313,599,1313,599,0,18,6,0
1001,700,20,42,12,1,0,576758388,1313,599,1313,599,0,18,6,0
1001,700,20,42,12,1,0,576758391,1313,599,1313,599,0,18,6,0
1001,700,20,42,12,1,0,576758394,1313,599,1313,599,0,18,6,0
1001,700,20,42,12,1,0,576758397,1313,599,1313,599,0,18,6,0
1001,700,20,42,12,1,0,576758401,1313,599,1313,599,0,18,6,0
1001,700,20,42,12,1,0,576758404,1313,599,1313,599,0,18,6,0
1001,700,20,42,12,1,0,576758407,1313,599,1313,599,0,18,6,0
1001,700,20,42,12,1,0,576758410,1313,599,1313,599,0,18,6,0
1001,700,20,42,12,1,0,576758413,1313,599,1313,599,0,18,6,0
1001,700,20,42,12,1,0,576758416,1313,599,1313,599,0,18,6,0
1001,700,20,42,12,1,0,576758419,1313,599,1313,599,0,18,6,0
1001,700,20,42,12,1,0,576758434,1313,599,1313,599,0,18,6,0
