1001,700,20,0,1,0,0,575943305,1137,624,1137,624,0,5,26,0
1001,700,20,0,1,0,0,575943309,1160,622,1160,622,0,5,26,0
1001,700,20,0,1,0,0,575943312,1182,621,1182,621,0,5,26,0
1001,700,20,0,1,0,0,575943316,1211,620,1211,620,0,5,26,0
1001,700,20,0,1,0,0,575943319,1232,619,1232,619,0,5,26,0
1001,700,20,0,1,0,0,575943323,1259,617,1259,617,0,5,26,0
1001,700,20,0,1,0,0,575943326,1272,617,1272,617,0,5,26,0
1001,700,20,0,1,0,0,575943329,1284,617,1284,617,0,5,26,0
1001,700,20,0,1,0,0,575943333,1295,617,1295,617,0,5,26,0
1001,700,20,0,1,0,0,575943336,1306,617,1306,617,0,5,26,0
1001,700,20,0,1,0,0,575943339,1316,617,1316,617,0,5,26,0
1001,700,20,0,1,0,0,575943342,1324,617,1324,617,0,5,26,0
1001,700,20,0,1,0,0,575943345,1327,617,1327,617,0,5,26,0
1001,700,20,0,1,0,0,575943349,1329,617,1329,617,0,5,26,0
1001,700,20,0,1,0,0,575943352,1330,617,1330,617,0,5,26,0
1001,700,20,0,1,0,0,575943355,1332,617,1332,617,0,5,26,0
1001,700,20,0,1,0,0,575943358,1332,617,1332,617,0,5,26,0
1001,700,20,0,1,0,0,575943361,1332,617,1332,617,0,5,26,0
1001,700,20,0,1,0,0,575943364,1332,617,1332,617,0,5,26,0
1001,700,20,0,1,0,0,575943368,1332,617,1332,617,0,5,26,0
1001,700,20,0,1,0,0,575943372,1332,617,1332,617,0,5,26,0
1001,700,20,0,1,0,0,575943375,1331,617,1331,617,0,5,26,0
1001,700,20,0,1,0,0,575943378,1331,617,1331,617,0,5,26,0
1001,700,20,0,1,0,0,575943381,1330,617,1330,617,0,5,26,0
1001,700,20,0,1,0,0,575943384,1329,617,1329,617,0,5,26,0
1001,700,20,0,1,0,0,575943388,1327,617,1327,617,0,5,26,0
1001,700,20,0,1,0,0,575943391,1327,617,1327,617,0,5,26,0
1001,700,20,0,1,0,0,575943394,1326,617,1326,617,0,5,26,0
1001,700,20,0,1,0,0,575943397,1325,617,1325,617,0,5,26,0
1001,700,20,0,1,0,0,575943400,1324,617,1324,617,0,5,26,0
1001,700,20,0,1,0,0,575943403,1324,617,1324,617,0,5,26,0
1001,700,20,0,1,0,0,575943406,1323,617,1323,617,0,5,26,0
1001,700,20,0,1,0,0,575943410,1322,617,1322,617,0,5,26,0
1001,700,20,0,1,0,0,575943414,1321,617,1321,617,0,5,26,0
1001,700,20,0,1,0,0,575943417,1321,617,1321,617,0,5,26,0
1001,700,20,0,1,0,0,575943420,1321,617,1321,617,0,5,26,0
1001,700,20,0,1,0,0,575943423,1321,617,1321,617,0,5,26,0
1001,700,20,0,1,0,0,575943426,1321,617,1321,617,0,5,26,0
1001,700,20,0,1,0,0,575943431,1321,617,1321,617,0,5,26,0
1001,700,20,0,1,0,0,575943434,1321,617,1321,617,0,5,26,0
1001,700,20,0,1,0,0,575943437,1321,617,1321,617,0,5,26,0
1001,700,20,0,1,0,0,575943441,1321,617,1321,617,0,5,26,0
1001,700,20,0,1,0,0,575943445,1321,617,1321,617,0,5,26,0
1001,700,20,0,1,0,0,575943448,1321,617,1321,617,0,5,26,0
1001,700,20,0,1,0,0,575943451,1321,617,1321,617,0,5,26,0
1001,700,20,0,1,0,0,575943455,1321,617,1321,617,0,5,26,0
1001,700,20,0,1,0,0,575943458,1321,617,1321,617,0,5,26,0
1001,700,20,0,1,0,0,575943461,1321,617,1321,617,0,5,26,0
1001,700,20,0,1,0,0,575943464,1321,617,1321,617,0,5,26,0
1001,700,20,0,1,0,0,575943467,1321,617,1321,617,0,5,26,0
1001,700,20,0,1,0,0,575943471,1321,617,1321,617,0,5,26,0
1001,700,20,0,1,0,0,575943474,1321,617,1321,617,0,5,26,0
1001,700,20,0,1,0,0,575943477,1321,617,1321,617,0,5,26,0
1001,700,20,0,1,0,0,575943480,1321,617,1321,617,0,5,26,0
1001,700,20,0,1,0,0,575943484,1320,617,1320,617,0,5,26,0
1001,700,20,0,1,0,0,575943487,1320,617,1320,617,0,5,26,0
1001,700,20,0,1,0,0,575943490,1319,617,1319,617,0,5,26,0
1001,700,20,0,1,0,0,575943494,1319,617,1319,617,0,5,26,0
1001,700,20,0,1,0,0,575943498,1318,617,1318,617,0,5,26,0
1001,700,20,0,1,0,0,575943501,1318,618,1318,618,0,5,26,0
1001,700,20,0,1,0,0,575943505,1318,619,1318,619,0,5,26,0
1001,700,20,0,1,0,0,575943508,1318,619,1318,619,0,5,26,0
1001,700,20,0,1,0,0,575943511,1316,620,1316,620,0,5,26,0
1001,700,20,0,1,0,0,575943515,1314,621,1314,621,0,5,26,0
1001,700,20,0,1,0,0,575943518,1313,621,1313,621,0,5,26,0
1001,700,20,0,1,0,0,575943521,1312,621,1312,621,0,5,26,0
1001,700,20,0,1,0,0,575943525,1311,622,1311,622,0,5,26,0
1001,700,20,0,1,0,0,575943528,1311,622,1311,622,0,5,26,0
1001,700,20,0,1,0,0,575943531,1311,622,1311,622,0,5,26,0
1001,700,20,0,1,0,0,575943534,1311,622,1311,622,0,5,26,0
1001,700,20,0,1,0,0,575943537,1311,623,1311,623,0,5,26,0
1001,700,20,0,1,0,0,575943541,1311,623,1311,623,0,5,26,0
1001,700,20,0,1,0,0,575943544,1311,623,1311,623,0,5,26,0
1001,700,20,0,1,0,0,575943547,1311,623,1311,623,0,5,26,0
1001,700,20,0,1,0,0,575943550,1311,623,1311,623,0,5,26,0
1001,700,20,0,1,0,0,575943553,1311,623,1311,623,0,5,26,0
1001,700,20,0,1,0,0,575943556,1311,623,1311,623,0,5,26,0
1001,700,20,0,1,0,0,575943559,1311,623,1311,623,0,5,26,0
1001,700,20,0,1,0,0,575943562,1310,623,1310,623,0,5,26,0
1001,700,20,0,1,0,0,575943566,1310,623,1310,623,0,5,26,0
1001,700,20,0,1,0,0,575943569,1310,623,1310,623,0,5,26,0
1001,700,20,0,1,0,0,575943572,1310,623,1310,623,0,5,26,0
1001,700,20,0,1,0,0,575943575,1310,623,1310,623,0,5,26,0
1001,700,20,0,1,0,0,575943578,1310,623,1310,623,0,5,26,0
1001,700,20,0,1,0,0,575943581,1310,623,1310,623,0,5,26,0
1001,700,20,0,1,0,0,575943584,1310,623,1310,623,0,5,26,0
1001,700,20,0,1,0,0,575943588,1310,623,1310,623,0,5,26,0
1001,700,20,0,1,0,0,575943591,1310,623,1310,623,0,5,26,0
1001,700,20,0,1,0,0,575943594,1310,623,1310,623,0,5,26,0
1001,700,20,0,1,0,0,575943597,1310,623,1310,623,0,5,26,0
1001,700,20,0,1,0,0,575943601,1310,623,1310,623,0,5,26,0
1001,700,20,0,1,0,0,575943604,1310,623,1310,623,0,5,26,0
1001,700,20,0,1,0,0,575943608,1310,623,1310,623,0,5,26,0
1001,700,20,0,1,0,0,575943611,1310,623,1310,623,0,5,26,0
1001,700,20,0,1,0,0,575943614,1310,623,1310,623,0,5,26,0
1001,700,20,0,1,0,0,575943617,1310,623,1310,623,0,5,26,0
1001,700,20,0,1,0,0,575943620,1310,623,1310,623,0,5,26,0
1001,700,20,0,1,0,0,575943623,1310,623,1310,623,0,5,26,0
1001,700,20,0,1,0,0,575943626,1310,623,1310,623,0,5,26,0
1001,700,20,0,1,0,0,575943629,1310,623,1310,623,0,5,26,0
1001,700,20,0,1,0,0,575943633,1310,623,1310,623,0,5,26,0
1001,700,20,0,1,0,0,575943636,1310,623,1310,623,0,5,26,0
1001,700,20,0,1,0,0,575943639,1310,623,1310,623,0,5,26,0
1001,700,20,0,1,0,0,575943642,1310,623,1310,623,0,5,26,0
1001,700,20,0,1,0,0,575943645,1310,623,1310,623,0,5,26,0
1001,700,20,0,1,0,0,575943648,1310,623,1310,623,0,5,26,0
1001,700,20,0,1,0,0,575943663,1310,623,1310,623,0,5,26,0
