1001,700,20,21,150,1,0,576526756,915,755,915,755,0,14,7,0
1001,700,20,21,150,1,0,576526759,943,755,943,755,0,14,7,0
1001,700,20,21,150,1,0,576526763,970,755,970,755,0,14,7,0
1001,700,20,21,150,1,0,576526766,1013,756,1013,756,0,14,7,0
1001,700,20,21,150,1,0,576526770,1041,757,1041,757,0,14,7,0
1001,700,20,21,150,1,0,576526773,1081,757,1081,757,0,14,7,0
1001,700,20,21,150,1,0,576526776,1108,759,1108,759,0,14,7,0
1001,700,20,21,150,1,0,576526779,1133,761,1133,761,0,14,7,0
1001,700,20,21,150,1,0,576526783,1158,762,1158,762,0,14,7,0
1001,700,20,21,150,1,0,576526786,1194,764,1194,764,0,14,7,0
1001,700,20,21,150,1,0,576526789,1217,765,1217,765,0,14,7,0
1001,700,20,21,150,1,0,576526793,1251,768,1251,768,0,14,7,0
1001,700,20,21,150,1,0,576526796,1276,771,1276,771,0,14,7,0
1001,700,20,21,150,1,0,576526799,1292,773,1292,773,0,14,7,0
1001,700,20,21,150,1,0,576526803,1313,777,1313,777,0,14,7,0
1001,700,20,21,150,1,0,576526806,1329,780,1329,780,0,14,7,0
1001,700,20,21,150,1,0,576526809,1338,783,1338,783,0,14,7,0
1001,700,20,21,150,1,0,576526812,1345,784,1345,784,0,14,7,0
1001,700,20,21,150,1,0,576526815,1351,786,1351,786,0,14,7,0
1001,700,20,21,150,1,0,576526819,1355,788,1355,788,0,14,7,0
1001,700,20,21,150,1,0,576526822,1359,789,1359,789,0,14,7,0
1001,700,20,21,150,1,0,576526825,1361,789,1361,789,0,14,7,0
1001,700,20,21,150,1,0,576526829,1362,790,1362,790,0,14,7,0
1001,700,20,21,150,1,0,576526832,1362,790,1362,790,0,14,7,0
1001,700,20,21,150,1,0,576526835,1362,790,1362,790,0,14,7,0
1001,700,20,21,150,1,0,576526839,1361,790,1361,790,0,14,7,0
1001,700,20,21,150,1,0,576526842,1359,790,1359,790,0,14,7,0
1001,700,20,21,150,1,0,576526845,1358,790,1358,790,0,14,7,0
1001,700,20,21,150,1,0,576526848,1356,790,1356,790,0,14,7,0
1001,700,20,21,150,1,0,576526852,1353,790,1353,790,0,14,7,0
1001,700,20,21,150,1,0,576526855,1349,789,1349,789,0,14,7,0
1001,700,20,21,150,1,0,576526858,1348,789,1348,789,0,14,7,0
1001,700,20,21,150,1,0,576526862,1344,789,1344,789,0,14,7,0
1001,700,20,21,150,1,0,576526865,1341,788,1341,788,0,14,7,0
1001,700,20,21,150,1,0,576526868,1339,787,1339,787,0,14,7,0
1001,700,20,21,150,1,0,576526872,1338,787,1338,787,0,14,7,0
1001,700,20,21,150,1,0,576526875,1336,787,1336,787,0,14,7,0
1001,700,20,21,150,1,0,576526878,1334,787,1334,787,0,14,7,0
1001,700,20,21,150,1,0,576526882,1333,786,1333,786,0,14,7,0
1001,700,20,21,150,1,0,576526885,1333,786,1333,786,0,14,7,0
1001,700,20,21,150,1,0,576526888,1332,786,1332,786,0,14,7,0
1001,700,20,21,150,1,0,576526891,1332,786,1332,786,0,14,7,0
1001,700,20,21,150,1,0,576526895,1332,786,1332,786,0,14,7,0
1001,700,20,21,150,1,0,576526898,1332,786,1332,786,0,14,7,0
1001,700,20,21,150,1,0,576526901,1332,786,1332,786,0,14,7,0
1001,700,20,21,150,1,0,576526904,1332,786,1332,786,0,14,7,0
1001,700,20,21,150,1,0,576526907,1332,786,1332,786,0,14,7,0
1001,700,20,21,150,1,0,576526911,1332,786,1332,786,0,14,7,0
1001,700,20,21,150,1,0,576526914,1332,786,1332,786,0,14,7,0
1001,700,20,21,150,1,0,576526917,1332,786,1332,786,0,14,7,0
1001,700,20,21,150,1,0,576526920,1332,786,1332,786,0,14,7,0
1001,700,20,21,150,1,0,576526923,1332,786,1332,786,0,14,7,0
1001,700,20,21,150,1,0,576526926,1333,786,1333,786,0,14,7,0
1001,700,20,21,150,1,0,576526930,1333,786,1333,786,0,14,7,0
1001,700,20,21,150,1,0,576526933,1333,786,1333,786,0,14,7,0
1001,700,20,21,150,1,0,576526936,1333,786,1333,786,0,14,7,0
1001,700,20,21,150,1,0,576526939,1333,786,1333,786,0,14,7,0
1001,700,20,21,150,1,0,576526942,1333,786,1333,786,0,14,7,0
1001,700,20,21,150,1,0,576526946,1333,786,1333,786,0,14,7,0
1001,700,20,21,150,1,0,576526949,1333,786,1333,786,0,14,7,0
1001,700,20,21,150,1,0,576526952,1333,786,1333,786,0,14,7,0
1001,700,20,21,150,1,0,576526956,1333,786,1333,786,0,14,7,0
1001,700,20,21,150,1,0,576526959,1333,786,1333,786,0,14,7,0
1001,700,20,21,150,1,0,576526962,1333,786,1333,786,0,14,7,0
1001,700,20,21,150,1,0,576526965,1333,786,1333,786,0,14,7,0
1001,700,20,21,150,1,0,576526968,1333,786,1333,786,0,14,7,0
1001,700,20,21,150,1,0,576526972,1332,786,1332,786,0,14,7,0
1001,700,20,21,150,1,0,576526976,1332,786,1332,786,0,14,7,0
1001,700,20,21,150,1,0,576526979,1331,786,1331,786,0,14,7,0
1001,700,20,21,150,1,0,576526982,1331,786,1331,786,0,14,7,0
1001,700,20,21,150,1,0,576526986,1331,786,1331,786,0,14,7,0
1001,700,20,21,150,1,0,576526989,1331,786,1331,786,0,14,7,0
1001,700,20,21,150,1,0,576526992,1331,786,1331,786,0,14,7,0
1001,700,20,21,150,1,0,576526995,1331,786,1331,786,0,14,7,0
1001,700,20,21,150,1,0,576526998,1331,786,1331,786,0,14,7,0
1001,700,20,21,150,1,0,576527001,1331,786,1331,786,0,14,7,0
1001,700,20,21,150,1,0,576527004,1330,786,1330,786,0,14,7,0
1001,700,20,21,150,1,0,576527008,1330,786,1330,786,0,14,7,0
1001,700,20,21,150,1,0,576527011,1330,786,1330,786,0,14,7,0
1001,700,20,21,150,1,0,576527014,1330,786,1330,786,0,14,7,0
1001,700,20,21,150,1,0,576527017,1330,786,1330,786,0,14,7,0
1001,700,20,21,150,1,0,576527021,1330,786,1330,786,0,14,7,0
1001,700,20,21,150,1,0,576527024,1330,786,1330,786,0,14,7,0
1001,700,20,21,150,1,0,576527028,1330,786,1330,786,0,14,7,0
1001,700,20,21,150,1,0,576527031,1329,787,1329,787,0,14,7,0
1001,700,20,21,150,1,0,576527034,1329,787,1329,787,0,14,7,0
1001,700,20,21,150,1,0,576527038,1329,787,1329,787,0,14,7,0
1001,700,20,21,150,1,0,576527041,1329,787,1329,787,0,14,7,0
1001,700,20,21,150,1,0,576527044,1329,787,1329,787,0,14,7,0
1001,700,20,21,150,1,0,576527048,1328,787,1328,787,0,14,7,0
1001,700,20,21,150,1,0,576527051,1327,787,1327,787,0,14,7,0
1001,700,20,21,150,1,0,576527054,1327,787,1327,787,0,14,7,0
1001,700,20,21,150,1,0,576527058,1326,788,1326,788,0,14,7,0
1001,700,20,21,150,1,0,576527061,1325,788,1325,788,0,14,7,0
1001,700,20,21,150,1,0,576527064,1324,788,1324,788,0,14,7,0
1001,700,20,21,150,1,0,576527068,1322,788,1322,788,0,14,7,0
1001,700,20,21,150,1,0,576527071,1320,788,1320,788,0,14,7,0
1001,700,20,21,150,1,0,576527074,1319,789,1319,789,0,14,7,0
1001,700,20,21,150,1,0,576527078,1318,789,1318,789,0,14,7,0
1001,700,20,21,150,1,0,576527081,1316,789,1316,789,0,14,7,0
1001,700,20,21,150,1,0,576527084,1315,789,1315,789,0,14,7,0
1001,700,20,21,150,1,0,576527088,1315,789,1315,789,0,14,7,0
1001,700,20,21,150,1,0,576527091,1313,789,1313,789,0,14,7,0
1001,700,20,21,150,1,0,576527095,1313,789,1313,789,0,14,7,0
1001,700,20,21,150,1,0,576527098,1312,789,1312,789,0,14,7,0
1001,700,20,21,150,1,0,576527102,1312,789,1312,789,0,14,7,0
1001,700,20,21,150,1,0,576527105,1311,789,1311,789,0,14,7,0
1001,700,20,21,150,1,0,576527108,1311,789,1311,789,0,14,7,0
1001,700,20,21,150,1,0,576527112,1311,789,1311,789,0,14,7,0
1001,700,20,21,150,1,0,576527115,1311,789,1311,789,0,14,7,0
1001,700,20,21,150,1,0,576527119,1311,789,1311,789,0,14,7,0
1001,700,20,21,150,1,0,576527123,1311,788,1311,788,0,14,7,0
1001,700,20,21,150,1,0,576527126,1311,787,1311,787,0,14,7,0
1001,700,20,21,150,1,0,576527129,1311,787,1311,787,0,14,7,0
1001,700,20,21,150,1,0,576527132,1311,787,1311,787,0,14,7,0
1001,700,20,21,150,1,0,576527136,1311,786,1311,786,0,14,7,0
1001,700,20,21,150,1,0,576527139,1311,786,1311,786,0,14,7,0
1001,700,20,21,150,1,0,576527142,1312,786,1312,786,0,14,7,0
1001,700,20,21,150,1,0,576527145,1312,786,1312,786,0,14,7,0
1001,700,20,21,150,1,0,576527149,1312,786,1312,786,0,14,7,0
1001,700,20,21,150,1,0,576527152,1312,786,1312,786,0,14,7,0
1001,700,20,21,150,1,0,576527155,1312,785,1312,785,0,14,7,0
1001,700,20,21,150,1,0,576527158,1312,785,1312,785,0,14,7,0
1001,700,20,21,150,1,0,576527162,1312,785,1312,785,0,14,7,0
1001,700,20,21,150,1,0,576527165,1312,785,1312,785,0,14,7,0
1001,700,20,21,150,1,0,576527168,1312,785,1312,785,0,14,7,0
1001,700,20,21,150,1,0,576527171,1312,785,1312,785,0,14,7,0
1001,700,20,21,150,1,0,576527174,1312,785,1312,785,0,14,7,0
1001,700,20,21,150,1,0,576527177,1312,785,1312,785,0,14,7,0
1001,700,20,21,150,1,0,576527180,1312,785,1312,785,0,14,7,0
1001,700,20,21,150,1,0,576527183,1312,785,1312,785,0,14,7,0
1001,700,20,21,150,1,0,576527187,1312,785,1312,785,0,14,7,0
1001,700,20,21,150,1,0,576527201,1312,785,1312,785,0,14,7,0
