1001,700,20,73,70,0,0,575834531,1295,661,1295,661,0,3,29,0
1001,700,20,73,70,0,0,575834534,1296,661,1296,661,0,3,29,0
1001,700,20,73,70,0,0,575834537,1298,661,1298,661,0,3,29,0
1001,700,20,73,70,0,0,575834540,1300,661,1300,661,0,3,29,0
1001,700,20,73,70,0,0,575834543,1301,661,1301,661,0,3,29,0
1001,700,20,73,70,0,0,575834546,1302,661,1302,661,0,3,29,0
1001,700,20,73,70,0,0,575834550,1304,661,1304,661,0,3,29,0
1001,700,20,73,70,0,0,575834553,1305,661,1305,661,0,3,29,0
1001,700,20,73,70,0,0,575834556,1306,661,1306,661,0,3,29,0
1001,700,20,73,70,0,0,575834559,1307,661,1307,661,0,3,29,0
1001,700,20,73,70,0,0,575834563,1308,661,1308,661,0,3,29,0
1001,700,20,73,70,0,0,575834566,1309,661,1309,661,0,3,29,0
1001,700,20,73,70,0,0,575834569,1310,662,1310,662,0,3,29,0
1001,700,20,73,70,0,0,575834573,1311,662,1311,662,0,3,29,0
1001,700,20,73,70,0,0,575834576,1311,662,1311,662,0,3,29,0
1001,700,20,73,70,0,0,575834579,1311,662,1311,662,0,3,29,0
1001,700,20,73,70,0,0,575834582,1311,662,1311,662,0,3,29,0
1001,700,20,73,70,0,0,575834585,1311,662,1311,662,0,3,29,0
1001,700,20,73,70,0,0,575834589,1311,662,1311,662,0,3,29,0
1001,700,20,73,70,0,0,575834592,1311,662,1311,662,0,3,29,0
1001,700,20,73,70,0,0,575834595,1311,662,1311,662,0,3,29,0
1001,700,20,73,70,0,0,575834598,1311,662,1311,662,0,3,29,0
1001,700,20,73,70,0,0,575834601,1311,662,1311,662,0,3,29,0
1001,700,20,73,70,0,0,575834604,1311,662,1311,662,0,3,29,0
1001,700,20,73,70,0,0,575834608,1311,662,1311,662,0,3,29,0
1001,700,20,73,70,0,0,575834611,1311,662,1311,662,0,3,29,0
1001,700,20,73,70,0,0,575834614,1311,662,1311,662,0,3,29,0
1001,700,20,73,70,0,0,575834617,1310,662,1310,662,0,3,29,0
1001,700,20,73,70,0,0,575834621,1309,662,1309,662,0,3,29,0
1001,700,20,73,70,0,0,575834624,1309,662,1309,662,0,3,29,0
1001,700,20,73,70,0,0,575834627,1309,662,1309,662,0,3,29,0
1001,700,20,73,70,0,0,575834630,1309,662,1309,662,0,3,29,0
1001,700,20,73,70,0,0,575834633,1309,662,1309,662,0,3,29,0
1001,700,20,73,70,0,0,575834636,1309,662,1309,662,0,3,29,0
1001,700,20,73,70,0,0,575834639,1309,662,1309,662,0,3,29,0
1001,700,20,73,70,0,0,575834643,1309,662,1309,662,0,3,29,0
1001,700,20,73,70,0,0,575834646,1309,662,1309,662,0,3,29,0
1001,700,20,73,70,0,0,575834649,1309,662,1309,662,0,3,29,0
1001,700,20,73,70,0,0,575834652,1309,662,1309,662,0,3,29,0
1001,700,20,73,70,0,0,575834655,1309,662,1309,662,0,3,29,0
1001,700,20,73,70,0,0,575834659,1309,662,1309,662,0,3,29,0
1001,700,20,73,70,0,0,575834662,1309,662,1309,662,0,3,29,0
1001,700,20,73,70,0,0,575834665,1309,662,1309,662,0,3,29,0
1001,700,20,73,70,0,0,575834668,1309,662,1309,662,0,3,29,0
1001,700,20,73,70,0,0,575834671,1309,662,1309,662,0,3,29,0
1001,700,20,73,70,0,0,575834674,1309,662,1309,662,0,3,29,0
1001,700,20,73,70,0,0,575834677,1309,662,1309,662,0,3,29,0
1001,700,20,73,70,0,0,575834680,1309,662,1309,662,0,3,29,0
1001,700,20,73,70,0,0,575834684,1309,662,1309,662,0,3,29,0
1001,700,20,73,70,0,0,575834687,1309,662,1309,662,0,3,29,0
1001,700,20,73,70,0,0,575834690,1309,662,1309,662,0,3,29,0
1001,700,20,73,70,0,0,575834704,1309,662,1309,662,0,3,29,0
