1001,350,20,0,1,1,0,576825577,1178,718,1178,718,0,19,12,0
1001,350,20,0,1,1,0,576825580,1175,718,1175,718,0,19,12,0
1001,350,20,0,1,1,0,576825583,1173,718,1173,718,0,19,12,0
1001,350,20,0,1,1,0,576825586,1171,718,1171,718,0,19,12,0
1001,350,20,0,1,1,0,576825590,1168,718,1168,718,0,19,12,0
1001,350,20,0,1,1,0,576825594,1166,718,1166,718,0,19,12,0
1001,350,20,0,1,1,0,576825597,1164,718,1164,718,0,19,12,0
1001,350,20,0,1,1,0,576825600,1163,718,1163,718,0,19,12,0
1001,350,20,0,1,1,0,576825603,1162,718,1162,718,0,19,12,0
1001,350,20,0,1,1,0,576825606,1162,718,1162,718,0,19,12,0
1001,350,20,0,1,1,0,576825610,1161,719,1161,719,0,19,12,0
1001,350,20,0,1,1,0,576825613,1161,719,1161,719,0,19,12,0
1001,350,20,0,1,1,0,576825616,1161,719,1161,719,0,19,12,0
1001,350,20,0,1,1,0,576825619,1160,719,1160,719,0,19,12,0
1001,350,20,0,1,1,0,576825622,1160,720,1160,720,0,19,12,0
1001,350,20,0,1,1,0,576825625,1160,720,1160,720,0,19,12,0
1001,350,20,0,1,1,0,576825628,1160,720,1160,720,0,19,12,0
1001,350,20,0,1,1,0,576825632,1160,721,1160,721,0,19,12,0
1001,350,20,0,1,1,0,576825635,1160,721,1160,721,0,19,12,0
1001,350,20,0,1,1,0,576825638,1160,721,1160,721,0,19,12,0
1001,350,20,0,1,1,0,576825641,1159,721,1159,721,0,19,12,0
1001,350,20,0,1,1,0,576825644,1159,721,1159,721,0,19,12,0
1001,350,20,0,1,1,0,576825647,1159,721,1159,721,0,19,12,0
1001,350,20,0,1,1,0,576825650,1159,721,1159,721,0,19,12,0
1001,350,20,0,1,1,0,576825653,1159,721,1159,721,0,19,12,0
1001,350,20,0,1,1,0,576825657,1159,721,1159,721,0,19,12,0
1001,350,20,0,1,1,0,576825660,1159,721,1159,721,0,19,12,0
1001,350,20,0,1,1,0,576825663,1159,721,1159,721,0,19,12,0
1001,350,20,0,1,1,0,576825666,1159,721,1159,721,0,19,12,0
1001,350,20,0,1,1,0,576825669,1159,721,1159,721,0,19,12,0
1001,350,20,0,1,1,0,576825672,1159,721,1159,721,0,19,12,0
1001,350,20,0,1,1,0,576825675,1159,722,1159,722,0,19,12,0
1001,350,20,0,1,1,0,576825679,1159,722,1159,722,0,19,12,0
1001,350,20,0,1,1,0,576825682,1159,722,1159,722,0,19,12,0
1001,350,20,0,1,1,0,576825685,1159,722,1159,722,0,19,12,0
1001,350,20,0,1,1,0,576825688,1159,722,1159,722,0,19,12,0
1001,350,20,0,1,1,0,576825692,1159,722,1159,722,0,19,12,0
1001,350,20,0,1,1,0,576825695,1159,722,1159,722,0,19,12,0
1001,350,20,0,1,1,0,576825698,1159,722,1159,722,0,19,12,0
1001,350,20,0,1,1,0,576825701,1159,722,1159,722,0,19,12,0
1001,350,20,0,1,1,0,576825705,1159,722,1159,722,0,19,12,0
1001,350,20,0,1,1,0,576825708,1159,722,1159,722,0,19,12,0
1001,350,20,0,1,1,0,576825711,1159,722,1159,722,0,19,12,0
1001,350,20,0,1,1,0,576825714,1159,722,1159,722,0,19,12,0
1001,350,20,0,1,1,0,576825717,1159,722,1159,722,0,19,12,0
1001,350,20,0,1,1,0,576825720,1159,722,1159,722,0,19,12,0
1001,350,20,0,1,1,0,576825723,1159,722,1159,722,0,19,12,0
1001,350,20,0,1,1,0,576825727,1159,722,1159,722,0,19,12,0
1001,350,20,0,1,1,0,576825730,1159,722,1159,722,0,19,12,0
1001,350,20,0,1,1,0,576825733,1159,722,1159,722,0,19,12,0
1001,350,20,0,1,1,0,576825736,1159,722,1159,722,0,19,12,0
1001,350,20,0,1,1,0,576825739,1159,722,1159,722,0,19,12,0
1001,350,20,0,1,1,0,576825742,1159,722,1159,722,0,19,12,0
1001,350,20,0,1,1,0,576825746,1159,722,1159,722,0,19,12,0
1001,350,20,0,1,1,0,576825749,1159,722,1159,722,0,19,12,0
1001,350,20,0,1,1,0,576825752,1159,723,1159,723,0,19,12,0
1001,350,20,0,1,1,0,576825755,1159,723,1159,723,0,19,12,0
1001,350,20,0,1,1,0,576825758,1159,723,1159,723,0,19,12,0
1001,350,20,0,1,1,0,576825763,1159,723,1159,723,0,19,12,0
1001,350,20,0,1,1,0,576825766,1159,723,1159,723,0,19,12,0
1001,350,20,0,1,1,0,576825769,1158,724,1158,724,0,19,12,0
1001,350,20,0,1,1,0,576825772,1157,724,1157,724,0,19,12,0
1001,350,20,0,1,1,0,576825776,1157,724,1157,724,0,19,12,0
1001,350,20,0,1,1,0,576825779,1156,725,1156,725,0,19,12,0
1001,350,20,0,1,1,0,576825782,1155,726,1155,726,0,19,12,0
1001,350,20,0,1,1,0,576825786,1155,727,1155,727,0,19,12,0
1001,350,20,0,1,1,0,576825789,1154,727,1154,727,0,19,12,0
1001,350,20,0,1,1,0,576825792,1153,728,1153,728,0,19,12,0
1001,350,20,0,1,1,0,576825795,1152,729,1152,729,0,19,12,0
1001,350,20,0,1,1,0,576825799,1150,729,1150,729,0,19,12,0
1001,350,20,0,1,1,0,576825802,1147,731,1147,731,0,19,12,0
1001,350,20,0,1,1,0,576825805,1144,731,1144,731,0,19,12,0
1001,350,20,0,1,1,0,576825808,1141,731,1141,731,0,19,12,0
1001,350,20,0,1,1,0,576825812,1137,732,1137,732,0,19,12,0
1001,350,20,0,1,1,0,576825815,1131,734,1131,734,0,19,12,0
1001,350,20,0,1,1,0,576825818,1128,734,1128,734,0,19,12,0
1001,350,20,0,1,1,0,576825821,1124,734,1124,734,0,19,12,0
1001,350,20,0,1,1,0,576825825,1120,735,1120,735,0,19,12,0
1001,350,20,0,1,1,0,576825828,1116,735,1116,735,0,19,12,0
1001,350,20,0,1,1,0,576825831,1111,735,1111,735,0,19,12,0
1001,350,20,0,1,1,0,576825834,1109,736,1109,736,0,19,12,0
1001,350,20,0,1,1,0,576825837,1107,736,1107,736,0,19,12,0
1001,350,20,0,1,1,0,576825841,1104,736,1104,736,0,19,12,0
1001,350,20,0,1,1,0,576825844,1102,736,1102,736,0,19,12,0
1001,350,20,0,1,1,0,576825847,1101,736,1101,736,0,19,12,0
1001,350,20,0,1,1,0,576825850,1101,736,1101,736,0,19,12,0
1001,350,20,0,1,1,0,576825853,1100,736,1100,736,0,19,12,0
1001,350,20,0,1,1,0,576825856,1099,736,1099,736,0,19,12,0
1001,350,20,0,1,1,0,576825860,1099,736,1099,736,0,19,12,0
1001,350,20,0,1,1,0,576825863,1099,736,1099,736,0,19,12,0
1001,350,20,0,1,1,0,576825866,1099,735,1099,735,0,19,12,0
1001,350,20,0,1,1,0,576825869,1100,734,1100,734,0,19,12,0
1001,350,20,0,1,1,0,576825872,1100,734,1100,734,0,19,12,0
1001,350,20,0,1,1,0,576825875,1100,733,1100,733,0,19,12,0
1001,350,20,0,1,1,0,576825879,1101,732,1101,732,0,19,12,0
1001,350,20,0,1,1,0,576825882,1102,732,1102,732,0,19,12,0
1001,350,20,0,1,1,0,576825885,1102,731,1102,731,0,19,12,0
1001,350,20,0,1,1,0,576825889,1104,730,1104,730,0,19,12,0
1001,350,20,0,1,1,0,576825892,1105,729,1105,729,0,19,12,0
1001,350,20,0,1,1,0,576825895,1106,728,1106,728,0,19,12,0
1001,350,20,0,1,1,0,576825899,1107,728,1107,728,0,19,12,0
1001,350,20,0,1,1,0,576825902,1109,727,1109,727,0,19,12,0
1001,350,20,0,1,1,0,576825905,1111,726,1111,726,0,19,12,0
1001,350,20,0,1,1,0,576825908,1111,726,1111,726,0,19,12,0
1001,350,20,0,1,1,0,576825911,1112,726,1112,726,0,19,12,0
1001,350,20,0,1,1,0,576825914,1113,726,1113,726,0,19,12,0
1001,350,20,0,1,1,0,576825917,1114,725,1114,725,0,19,12,0
1001,350,20,0,1,1,0,576825922,1114,725,1114,725,0,19,12,0
1001,350,20,0,1,1,0,576825925,1115,725,1115,725,0,19,12,0
1001,350,20,0,1,1,0,576825928,1115,725,1115,725,0,19,12,0
1001,350,20,0,1,1,0,576825932,1115,725,1115,725,0,19,12,0
1001,350,20,0,1,1,0,576825935,1116,725,1116,725,0,19,12,0
1001,350,20,0,1,1,0,576825938,1116,725,1116,725,0,19,12,0
1001,350,20,0,1,1,0,576825941,1116,725,1116,725,0,19,12,0
1001,350,20,0,1,1,0,576825944,1116,725,1116,725,0,19,12,0
1001,350,20,0,1,1,0,576825947,1116,725,1116,725,0,19,12,0
1001,350,20,0,1,1,0,576825950,1116,725,1116,725,0,19,12,0
1001,350,20,0,1,1,0,576825954,1116,725,1116,725,0,19,12,0
1001,350,20,0,1,1,0,576825957,1116,725,1116,725,0,19,12,0
1001,350,20,0,1,1,0,576825960,1116,725,1116,725,0,19,12,0
1001,350,20,0,1,1,0,576825963,1116,725,1116,725,0,19,12,0
1001,350,20,0,1,1,0,576825967,1117,725,1117,725,0,19,12,0
1001,350,20,0,1,1,0,576825970,1117,725,1117,725,0,19,12,0
1001,350,20,0,1,1,0,576825973,1117,725,1117,725,0,19,12,0
1001,350,20,0,1,1,0,576825976,1117,725,1117,725,0,19,12,0
1001,350,20,0,1,1,0,576825979,1118,725,1118,725,0,19,12,0
1001,350,20,0,1,1,0,576825982,1119,725,1119,725,0,19,12,0
1001,350,20,0,1,1,0,576825985,1120,725,1120,725,0,19,12,0
1001,350,20,0,1,1,0,576825989,1120,725,1120,725,0,19,12,0
1001,350,20,0,1,1,0,576825992,1121,724,1121,724,0,19,12,0
1001,350,20,0,1,1,0,576825995,1122,724,1122,724,0,19,12,0
1001,350,20,0,1,1,0,576825999,1122,724,1122,724,0,19,12,0
1001,350,20,0,1,1,0,576826002,1123,723,1123,723,0,19,12,0
1001,350,20,0,1,1,0,576826005,1124,723,1124,723,0,19,12,0
1001,350,20,0,1,1,0,576826008,1126,723,1126,723,0,19,12,0
1001,350,20,0,1,1,0,576826011,1128,722,1128,722,0,19,12,0
1001,350,20,0,1,1,0,576826014,1129,722,1129,722,0,19,12,0
1001,350,20,0,1,1,0,576826018,1130,722,1130,722,0,19,12,0
1001,350,20,0,1,1,0,576826021,1132,722,1132,722,0,19,12,0
1001,350,20,0,1,1,0,576826024,1133,722,1133,722,0,19,12,0
1001,350,20,0,1,1,0,576826027,1134,722,1134,722,0,19,12,0
1001,350,20,0,1,1,0,576826030,1135,722,1135,722,0,19,12,0
1001,350,20,0,1,1,0,576826033,1137,722,1137,722,0,19,12,0
1001,350,20,0,1,1,0,576826036,1138,722,1138,722,0,19,12,0
1001,350,20,0,1,1,0,576826039,1138,722,1138,722,0,19,12,0
1001,350,20,0,1,1,0,576826044,1139,722,1139,722,0,19,12,0
1001,350,20,0,1,1,0,576826047,1140,722,1140,722,0,19,12,0
1001,350,20,0,1,1,0,576826050,1141,722,1141,722,0,19,12,0
1001,350,20,0,1,1,0,576826053,1142,722,1142,722,0,19,12,0
1001,350,20,0,1,1,0,576826057,1142,722,1142,722,0,19,12,0
1001,350,20,0,1,1,0,576826060,1143,723,1143,723,0,19,12,0
1001,350,20,0,1,1,0,576826063,1144,723,1144,723,0,19,12,0
1001,350,20,0,1,1,0,576826066,1144,723,1144,723,0,19,12,0
1001,350,20,0,1,1,0,576826069,1144,723,1144,723,0,19,12,0
1001,350,20,0,1,1,0,576826072,1144,723,1144,723,0,19,12,0
1001,350,20,0,1,1,0,576826076,1144,723,1144,723,0,19,12,0
1001,350,20,0,1,1,0,576826089,1144,723,1144,723,0,19,12,0
